"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.54729551604394,0.154354332104778,0.381204654471893,0.551814364377993,0.35386498058593,0.581587760361012,0.742994253712757,0.329887695009938,0.344346194644578,0.284061055595855,0.0660800962516172,0.395634554262916,0.151869250570876,0.395896865831265,0.189276675590913,0.282608100998395,0.0762007295013449,0.183737113706646,0.328961060404292
4,-0.337469019866427,0.23413214378015,-0.00748469500041068,0.101327892535052,-0.000955461916455286,-0.0861025432545133,-0.128614572459177,0.44169456097841,-1.68944458250123,-0.587034483719156,0.406797695451081,-0.237126968544297,0.0568220924096163,0.208317441513297,0.0284332685767804,-0.0649579531220835,-0.355031325132149,0.156279873869379,-0.00894177145988598
7,0.120739688855673,0.0270306688874223,0.14874662118553,0.20230444620121,-0.269103555169567,-0.868154688049252,0.134433504853773,-0.25700978284357,-0.489144029133065,0.301279068571978,0.296968284457814,0.107106864490285,0.259696999280892,-0.122786885478488,0.204168049854001,0.218466703731305,-0.538824345562056,-0.0554479419396398,0.0362850903837381
10,-0.31301972147155,-0.524928656132451,-0.421781679476219,-0.0531933277271946,-0.404472559677329,-0.923477608043229,-0.157163610439582,-0.662775081112134,-0.884022516146483,-0.463073158314586,-0.441679347962694,-0.0979100821527815,-0.449047282956959,-0.500242129209462,-0.632099133818096,-0.453259545440697,-0.54870441365439,-0.732783713110103,-0.34472228930592
16,-0.208273647885609,-0.0604871976913443,-0.327886936432961,0.0050170171807399,-0.523538824090521,-0.0895127720635932,0.147639669050813,-0.392223713466148,0.934424897725096,0.291177107550517,-0.142235063997601,-0.0199415958013374,0.0640832731508654,-0.43609544048912,0.0390616744835414,0.0332301265385214,0.0283270811088267,-0.46149281908422,-0.0274004022742082
18,-0.387121749517219,0.0536880478417602,0.0459068126781803,-0.107350036797772,-0.377009946138417,-0.0148702448659873,-0.177976414599371,0.554042984215842,1.04964413799611,0.733686400647265,0.149384692642599,-0.0286070091912337,-0.247903530951502,0.176820458726862,-0.00585014284448253,0.0192679059459961,-0.0375529773374111,-0.368313652217083,-0.102484423693111
19,-0.0688429745907858,-0.48699136306218,-0.17417166469315,-0.63759477153521,-1.02540074685139,-0.905995290052714,-0.491709836570112,-0.486154561514094,-0.819098070549783,-0.133416748283659,-0.578234370780347,-0.467055086498326,-0.139330075560481,-0.286946494550054,-0.107521061048502,-0.0756682801772696,-0.798465524989277,-0.359746390686303,-0.982718539124469
20,-0.098603901723274,0.0209631561442848,0.186245158665535,-0.302771701747559,-0.101286744093464,-0.569631904770346,-0.22031122729429,0.190970546058853,0.31645886816789,0.423394559726005,-0.218167354453599,-0.123326561424462,0.160533023190609,0.149054248528763,-0.0344239078043403,0.111338050622903,-0.719780443158373,-0.317165792268156,-0.337016887101001
21,0.280742353144618,0.18497908445373,0.47859253701316,0.182525417152746,0.822458416246306,-0.244335370130896,0.164722524798858,0.794381988797017,-0.501092127178307,0.302452392809981,0.334091794327733,0.521997487082781,-0.0367863671834394,0.237993759399511,0.540142325713251,0.259033089921772,-0.115555677207303,-0.0522629119919944,0.533766092481828
22,-0.459666887309015,-0.050306353834501,0.0200171818145239,0.323371459839393,-0.192298629860336,0.164565613044989,0.387111119085965,-0.172938513822057,1.42914386353145,0.156321894215134,0.266800944806032,0.134940735321517,-0.045684217987053,-0.125274310106698,0.124569412774126,-0.060736555503423,0.207669951044524,-0.20274733731621,0.522494993035809
