"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.831326283794228,-0.930588853150583,-1.0376269857596,-0.494218881217869,-1.00863165197632,-0.498958189807978,-0.428094280638217,-0.714948708792546,-0.537940886249543,-0.380808942032169,-1.41575110015495,-0.589304866122567,-0.580232300552465,-0.226166845358935,-0.349535579637848,-0.421063968530935,0.0890832686779489,-0.291954886777935,-0.628827780360144
2,-0.116036947924186,-0.524697976816146,-0.68040923047584,-0.0179524223717629,-0.472818405823866,-0.357602359875994,-2.3778337430939,-1.46307635768523,0.0964222420798973,-0.200508724587591,-0.697612217605221,-0.148295924477603,-0.223517886921365,-0.308956572091725,-0.482066529280959,-0.0295623753434132,0.117751531571599,-0.277706190438863,-0.0949641316112352
13,-0.250206658406061,-0.510197655316312,-0.98152916374411,-1.02289597977209,-0.650262491209615,-0.287185816436396,-1.75044835847152,-0.539179772729138,-0.602787616992422,-0.24137856273608,-0.538902631093121,-0.33230904631827,-0.496381980363945,-0.0700203159219923,-0.0942879445984081,-0.78875432972982,-0.437757064644063,-0.245523421185464,-2.63476938611451
14,-0.17899950702071,-0.17216367519195,-1.14414116227491,-0.518237936452192,-0.0341922355155556,-0.156908717788493,0.121194424830444,-0.478828282281565,-0.0259369051241731,-0.000139079590819741,-0.937014661201989,0.13203382565763,0.145039362258214,0.407130982020583,-0.111577578144352,0.289318041420502,0.392243543844206,-0.292129049568543,-2.21424517262309
15,-0.94749893347989,-0.761667618650244,-1.34884979940509,-0.884590404492926,-1.30351649627671,-1.13245401103235,-2.76893474725884,-2.92041394374214,-1.09939789366333,-0.504105844311594,-1.03189533352543,-0.734946999616175,-0.905682499834271,-0.429702467438183,-0.112599153986633,-0.790323674785838,-1.05576800531419,-0.425004720624175,-0.355629684906753
16,0.602720403866181,-0.147678381192014,0.951588427620652,0.400376544476151,-0.365625429530888,0.896406972272611,0.96394694424822,1.2571004137713,0.363121377021825,0.231784449384383,0.280106947972678,1.48035940781857,0.662248017236986,0.434259531582956,0.261974888041438,0.503275292261082,0.468525256678535,0.0291408103374591,0.457100939568581
19,0.47438713615066,-0.535914850085747,-0.0569178468388772,0.250171210974063,-1.29199784478506,-0.166390766089106,0.897295535670307,0.218535187838671,0.0777765909674807,-0.796080282927939,-0.259282331751611,-0.37561766437229,-0.416386836600274,-0.488142322538746,-0.767651351725035,0.213688843526192,-0.576643717461108,-0.384468749855896,0.201765793370636
22,-0.387813899286051,0.033332043257029,-1.10405725206867,-0.113735563146305,0.43887631576742,-0.393662953958127,-2.34178534838788,-1.78353501848504,-0.170813362826891,-0.145709840345601,-0.0328103323367209,-0.11137643221524,-0.206191288313505,0.301923406977479,0.344494287351793,-0.659624279285694,0.467839846059993,0.595084568702532,-2.75207368133705
23,0.416661872481482,1.13876689046133,0.37580856015692,-0.0998082663758921,1.10493655814444,0.734057345298578,0.292477029660404,0.640702616600573,0.395105674621523,-0.00928530701352102,0.347795724827183,0.486747670364416,0.556509789285007,-0.0495927038123864,0.174967656642814,0.344575372523719,-0.104813887318982,-0.26702058710999,2.27655639207225
25,-0.0183208156825304,-0.556852423462075,0.44021421852279,0.209451543942672,-0.534074166980652,-0.0295148410957687,0.536113636002534,0.10968852927916,-0.187475895832467,0.278024437956371,-0.315325437251595,-0.715432936897182,-0.730899393555819,0.26324809160942,0.393471661995632,-0.116767122238341,0.372450998468214,0.256895962873296,-2.17260042230365
27,-0.0288074426626294,-0.0493549760341485,-0.637428948460829,0.325285140041063,-0.0868536145566201,-0.392192891050103,-0.39318307215461,0.866438840667178,-0.0504038825249256,0.514261325201796,-0.217080193114487,0.121967848400861,0.122472366929836,0.655518082525276,0.311477157630685,0.225153194340282,1.16911522037194,0.218394390574825,-2.20597423454735
28,0.0101545610661978,-0.118812836449195,-0.488474982148576,0.452492964635062,-0.255055217561411,-0.182138806107785,0.190325022075275,-0.288642163709548,-0.22823038965502,-0.373146260138759,0.0120265525821502,-0.327839670162058,-0.441484319873939,0.31059782507112,-0.409454430736035,0.0157806018257996,-0.000497980583611768,-0.0119433217856713,-1.56294545822995
29,-0.181643136335364,0.490735410751867,-0.0984988288792038,-0.597353385762805,0.285969343558683,-0.604123227295593,-0.629550369204009,-0.454983466458996,0.585542472891454,0.442415951153343,-0.17453029510772,0.212453692917671,0.391924345036978,-0.120249559262636,0.326455776425261,0.351176386928092,-0.342647277568419,0.24284606098007,-1.68747183739483
30,-0.649658360970731,0.242797252377211,-0.129894166458288,-0.173332081444653,-0.104550968036916,-0.62134780341717,0.807029224883828,0.522908743952114,-0.642968707092482,-0.920057048791052,-0.527765630990661,-0.208093513491983,-0.223726173783612,-0.571814529125763,-0.893908538456571,-0.282866629111346,-1.34296337704756,-0.756031735837093,-1.00022716542627
31,1.65462309114108,1.15921992135002,1.5523388688579,1.9525643903559,0.959140533805933,1.64969147424392,0.822145045276243,1.37223163974672,0.88862176850182,0.879141332230715,1.7413745247559,0.667445442359481,0.792293699910302,0.764788780592938,0.680618740058757,0.976367199566915,1.22537156344154,0.321495078218534,1.85372276727936
32,0.454184712269576,0.328526696024682,0.855868761203795,0.600916931076486,0.133561202481482,0.188654507550144,1.00724352099949,0.460497857022762,0.468298814504082,0.48582134766518,-0.0676788362144531,-0.0407260327388128,0.201676908576306,0.48509393664145,0.461824263838104,0.457498153121297,0.832465901160144,0.487752104990291,-3.79053904277112
39,0.0390792550911148,-0.427868503161739,-1.32682979824267,0.576026564846509,-0.484084080549616,-1.0509084053538,-2.01144312788447,-1.99892954967115,0.595394511832595,-0.114408561341627,-0.751078162925813,-0.0279263825058614,0.536638892557235,0.0683066270969046,-0.524704468282326,0.268358326973433,0.387592092955969,-0.368725058379488,-3.30042235261444
40,-0.546191512929479,-0.689011649923907,-0.392806074647772,-0.413176542991251,-1.06380079470449,-0.721443633866731,-1.07824081734469,-1.17693323394132,-0.643037847681652,-0.585656182227817,-0.878411114329202,-0.423139426322831,-0.518259469855226,-0.273156756763488,-0.263429710131319,-0.385515187347205,-0.631967901987744,-0.379589075744018,-3.4640532912645
43,-1.13959904681486,-1.02652165038871,-1.71351284364864,-1.572387161048,-1.35930008085068,-1.15232229619047,-2.06998514407744,-2.11905205785238,-1.7069175224759,-1.3035820425886,-1.3466834904387,-0.80147482532459,-1.40043436878667,-1.05385480081049,-1.48092554870995,-1.37349523605082,-1.42620275223556,-1.07429788249173,-0.88793652778109
46,1.41729652388952,0.584285314901937,1.42049705378309,0.898923668220646,0.615420157093362,1.33319307179648,1.70366682009489,2.36536180897619,1.47669872234924,0.92558670370381,0.82837249326937,1.12248482360893,1.1924426333415,0.503806392445723,0.766183655361364,1.37626093192443,1.13042603619627,0.777707324629016,1.56151425551159
47,-0.493965039766909,-0.277514753988089,-0.363964031816646,-0.0311236892067255,-0.475083952417881,-0.305025371590767,-0.867151497136582,-0.546714743044107,0.0798414493758617,-0.338986686518928,-0.854848287881781,0.110147480416914,-0.443312058613435,-0.237125672229912,-0.0938836771245434,-0.29076442001658,-1.05150530642249,-0.694619917236609,-1.39561854272489
49,-0.335801960761407,-0.0346546420380659,-0.110823920569867,0.0840326461183892,0.0896617915804335,-0.265330774992243,0.51103125327873,0.159277772748843,-0.131496622169082,0.320755331431907,0.788416368028718,0.171774339897073,-0.0545521981513816,-0.370595630389386,0.549928281208763,0.13835649499674,-0.495515034746413,0.293095433855273,-0.0766302241965289
50,0.223682285385478,1.16269806599158,0.167515099294319,0.103008495773709,1.15396323328893,0.560792507099231,-0.743331376358577,-0.65487149550476,0.629446256752717,-0.0952202838437819,-0.32840050214833,0.477039513874653,0.0182669065653003,0.315694677285531,0.132655354496227,0.463753044854856,0.566314089009951,0.23099245300996,0.612634109691781
58,-0.427159442172268,-0.81530490045359,-1.06452374240546,0.0220457787792778,-1.75233250270443,-1.58156393902936,-1.57750736861831,-1.15160846397948,-0.289223454299,0.193340495940764,-0.00628648089581837,-0.258898669376922,-0.649335342013397,-0.0985597261072779,-0.0357891069925741,-0.298572034695682,0.153305754231292,-0.351733713119264,-2.61960184223867
60,-0.274558982206548,0.030171460331266,-0.933638663666843,-0.853200827966301,0.336660480682422,-0.467185047159552,-0.356189517886864,-0.278172848591746,-0.812707538727326,0.0890087719093433,-0.105598827221685,0.368803553101044,-0.148095887486679,-0.294958013446563,0.211965428748801,-0.385397018631713,-0.388378082535895,0.193391469175476,-0.336918042672126
61,-0.133723372972302,-0.440434506903005,0.0902021925021697,-0.76692884348072,0.146184267952058,-0.0573537562658895,0.0447610429893689,-0.206266393326097,-0.0149254607733231,0.076757694969831,0.374823234124869,0.108558635283121,-0.664588772458534,-0.11167348017555,0.115928340928553,-0.100194503820169,-0.445457762338174,-0.0453516693186767,-0.272574076431473
66,-0.392836699133429,-1.05296896264852,-1.07434056108036,-0.631971511023966,-1.41989028327083,-0.521490867761772,-2.0167558998086,-1.38541526920462,-0.774774652914934,-0.226757069579751,-1.50495910908023,-0.713023195167172,-0.454662896164644,-0.504874865487825,-0.340978584038868,-0.278888599706106,-0.663149703915307,-0.136048497423659,-3.05939423897956
70,-1.33337680992603,-2.06610564877323,-0.895185502848933,-1.71249946706432,-2.03997904661087,-1.13734533523056,-2.19526009083662,-1.66720061358927,-1.02719217437038,-0.536049003194194,-1.52805302087496,-1.01406025987539,-1.2557407250126,-0.562435723753016,-0.883583472444047,-0.94662784856473,-1.72365717569371,-0.789959773157174,-2.3070816329486
73,0.677397605287894,0.773125622122854,0.507887827667871,1.03890690060367,0.524767873450502,0.283411351111847,0.11586421325831,-0.0088968755672397,0.248753972374577,0.818379786593323,0.157712036758555,0.390793009655328,0.35815593683732,0.79515192535293,1.13670167944642,0.24018712034219,0.632580721381499,0.694688821919909,-0.782942410350953
75,0.635461886196167,0.719346618253662,-0.390277446073365,1.26567378111848,0.321838643553208,0.337602844227541,-2.01577137962833,-1.21297181860157,0.546278976355807,0.307092877914676,1.38632736961167,0.386457510687739,0.671064825008433,0.284449213745088,0.03794179264572,0.761525360950226,0.613530643345259,0.0947220052811794,-0.579747116301008
81,-0.350698620239053,0.0130821068866907,-0.83908090699339,-0.791204077704256,-0.0256285929339402,-0.43499192027823,0.0270300215991315,-0.877717656694667,-0.0531745122213319,0.06051413515437,-1.15061311941593,-0.964465145544079,-0.556904839469476,0.248299970413663,0.175613081402353,-0.173934390816025,0.161057856475255,-0.162813022757723,-2.28356321416851
84,0.306522673420059,1.06754775798416,-0.102227687543293,-0.160925982722091,0.946951009582464,0.202122183545665,0.000953220319500949,0.0163887748424079,0.645264513345328,0.644318707372387,-0.239742942751286,0.952307512006604,0.633182278430146,0.475311730760225,0.776301865128234,0.670464368983997,1.03328986629231,0.642769992738367,0.20770321907944
88,0.383127801878402,0.653943378100082,-0.109978372443979,-0.464977341342944,0.393777170539052,-0.201251141669942,-0.75682633185114,-1.07618351077791,0.292392055191043,0.198170796951787,-0.809983572117985,-0.744280347038558,-0.397256360291305,0.457150203780913,0.145158270880743,0.245768600807574,0.349827288759476,0.441959404030764,-0.619330423809475
93,-0.682828960924524,-1.11701970833139,-1.21112114073396,-0.33483549592529,-1.35278401586839,-0.696579242007132,-1.67141892470958,-2.01438334806252,-0.578240800253315,-0.719000868564013,-1.48672078985368,-1.32580520974399,-0.493630333842288,-0.325105799847698,-0.622223586011283,-0.615416184857511,-0.526203612477075,-0.519849501160503,-1.7309125284232
94,1.06563840553888,2.01380112783184,0.0443789089948302,0.672316848525698,2.14966908177244,0.73560107779984,0.004585311198181,-0.744174169885789,1.54530670296097,0.0856251904054891,1.41242122310947,0.903363655098756,0.869640832627291,-0.0486425562321188,0.170485998807028,1.12585245465055,0.0462170092251051,0.541407455160251,-1.41921823452959
95,-0.256843146087087,-0.130538204953701,-0.377317986831586,-0.192691505897506,-0.245591348279493,-0.344028770599851,-0.740737535260761,-0.810939319775609,-0.0346536715150253,-0.109582159919867,-0.0900510978463143,-0.128182041990759,-0.265960122719788,-0.0494977805791404,0.146628476452388,-0.245593982736045,-0.323366082660453,-0.305133614408845,-1.07747916793562
96,-0.728039863884641,-0.151275753138926,-1.00857066639714,-0.27314471739121,-0.345634283560424,-1.62568688920136,-1.4711426744443,-1.06466915695269,-0.733448667699084,-0.232444277217994,-0.33066661785703,-1.11759548480685,-1.08437932234776,-0.436549825979454,-0.186453643644719,-0.950071338623007,-1.01342614236351,-0.626640569944981,-3.64972490623069
99,-0.518232263479088,-0.609985704614983,-1.37126135956873,-0.862093551845312,-0.541669243980699,-0.653853111328132,-2.58890396915094,-2.31027588392679,-0.189529336151432,-0.474421118999293,-0.530593745553323,-0.664617570921787,-0.194970996435685,-0.0507979387875774,-0.49306259907462,-0.210037962718163,-0.340652543839257,-0.281197772676982,-2.03239126996541
101,-0.245264893368628,-0.0437922138940767,-0.720821139953476,-0.433839304982366,-0.0399772591866012,-0.347315892751197,-1.0306644735015,-0.809007375638967,-0.473818922673399,-0.285445041359747,-0.0200304655870516,-0.0231246946826694,-0.490437247292193,-0.129709627528673,-0.559258420043224,-0.363849979586987,-0.315752869505569,-0.237545236184735,-3.38754890723904
103,0.284055357721895,-0.0462131705553606,-0.112043866865828,0.0995522163534467,-0.328354141393995,-0.198003834606924,0.30299980994886,0.354047521790559,0.34055611331861,-0.0449948200580289,-0.0847106041644552,-0.341980784146848,0.0962652409766555,0.11396000101333,-0.094111723006624,0.0807672685003559,0.543041330157286,-0.340140516371145,-1.58436810888928
104,-0.933961838095408,-0.253351808395388,-1.12460428622836,-0.823773155800673,-0.188624330366022,-0.937090251285097,-0.687143507697531,-0.724451824250664,-0.458344955769539,-0.276630618406486,-0.783090348692279,-0.71880842482366,-0.867047117662121,-0.148861889276716,0.231154785029375,-0.596689124639107,-0.728168206685702,-0.260922392683214,-1.58342872943515
105,-0.320863078523079,-2.07297160316331,-1.23205112869606,-0.762759754418456,-2.85628685501802,-0.612163207017648,-1.01344540364877,-1.47201184321408,-1.03952483356306,-0.63999945072735,-0.8702598983118,-0.720377438555276,-0.65265626953148,-0.448449984001338,-0.642142796212673,-0.756955025624619,-0.524382629786269,-0.822960531657784,-0.0512902171771489
107,-0.347175989134611,0.0733861021982327,-0.0707044169227081,-1.01895986133519,0.149084299251325,-0.67990178275135,-1.03747113807503,-0.832973247842001,-0.217962072584715,-0.0489026643050395,-0.913054194914576,-0.393674035250375,0.0887929215736093,-0.283996054211963,-0.403400451614802,0.00578773880743767,-0.655437852416762,-0.067096442404924,-0.90181304566894
116,-0.261398213810124,0.584158434136186,-1.21602997949642,-0.120635280346103,0.41391567615667,-0.215099353891182,-2.37906513223364,-1.94886718969793,-0.577385340951983,0.0588293066217288,0.256057417692755,-0.234427017742661,0.065117147881769,-0.16612984883128,0.232952354983805,-0.355068612816659,-0.537116427452327,0.176955763214682,0.76858822902153
120,-0.679003480094565,-0.309542031324651,-0.458244304798274,0.167677670394689,-0.30701746960014,-0.204507837919336,-1.46228751798231,-1.19208455198077,-0.547376632467559,0.126136906796428,0.745254293088641,-0.841186919977808,-0.607038380493201,-0.00850773260198527,-0.178481935847709,-0.767501846138817,-0.076133983844087,-0.394985087232202,-2.4815690210607
122,-0.49304065272308,-0.18113650566455,-0.0656596478392151,0.377061154874459,-0.577282765919578,-0.301781003439042,-0.687113086673253,-1.64871558501322,-0.131378665953357,0.0623194607749763,-0.0819466431313723,0.0134763363260509,-0.0885391230432864,0.191262190888223,0.0389254249899871,-0.228758203068445,0.401298208532158,0.0281929116629839,-0.722297774746398
123,-0.0175656476066724,-0.025210666634901,-0.226041493246284,-0.512563069376088,-0.0665276972561081,-0.0401816612202919,0.105718829022071,-0.504306238645076,-0.0309816943157541,-0.235917570861298,-0.596041501942795,0.0671328980629329,0.162937495593241,-0.25283834262747,-0.376745085014305,0.0668859600679344,-0.47901483580232,0.29420419850604,-0.891619702628086
126,-0.68942592178754,-0.368331108412147,0.779780866973975,-0.515587312196978,-0.281085245326347,0.0982782396092726,0.422585238751897,0.0202511806705438,-0.558680294613412,-0.394689965683148,-1.02679548872339,0.28741773077636,-0.0851452813941389,-0.161600244397616,-0.53665274764693,-0.467290020621598,0.0967090859189027,-0.175747342480675,-1.11575603012148
128,-0.623618199542825,-0.153132094503942,-0.557884128290372,-0.968865795674608,-0.218569061194515,-0.291142559440283,-0.798582151799429,-0.553425150168606,-0.17318530769301,0.252993989377773,-1.61802330092222,-0.36227247221561,-0.20029311672935,-0.187567492545213,0.189004310659044,-0.266947094646898,-0.348554341390792,-0.0823838204970731,-0.744933618195856
129,-0.0784588702570448,-0.276487446874407,0.474761994659975,-0.34304106359905,-0.224805678511854,-0.045093969362577,-0.816196177599515,-0.386012297753882,0.373244953825394,0.0450888383469181,0.376495406918257,0.168261520027452,0.262168900112343,0.0559480350688909,0.137328062808306,0.35320627847001,0.117194704242708,-0.109219173109284,-0.502402984507497
131,-0.502058796956774,-0.353487404508585,-0.577761533285489,-0.0271810341177413,-0.929441300903508,-0.75732162016482,-0.378116629456434,-0.146365536432926,-0.378822370741689,-0.0559014959047589,-0.498951363788773,-0.726166722166855,-0.260483975554953,0.381506798163064,-0.41196463796408,-0.473032245012199,-0.0358389733969881,-0.463939463811099,-2.3250289893313
