"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.0708427080698299,-0.0542506675188792,0.143805741848628,0.133848907530072,0.0621426813763418,-0.694910259270577,-0.124961811691602,-1.73051844531071,0.257643624089523,0.0697042091196478,0.0211121901433047,-0.303700648454253,-0.35148811051445,-0.372318383623943,0.28148869424874,-0.578148934631655,-0.590401636938225,0.129665305570999,-0.246558826821994
21,0.378252566603404,0.560036332821535,1.13888197139384,0.827965550323032,1.06636538838196,0.678069342371005,0.535813055616663,0.893024450847342,0.719161647702366,-0.161422566743288,0.805715204287588,0.306351861789317,0.96560550871092,0.732905504270912,0.87424885685164,2.04255439200163,1.26060474837754,0.590294278518912,0.519259817485444
22,0.320539348183455,0.159111292087693,-0.0842598107142239,-0.0204016129712204,0.1450552125064,0.270978792220325,0.0425798656431535,0.662364093587156,-0.165225542441342,-0.0991658410931964,0.105876769101481,0.207790444772659,0.168807657667412,0.110525391686304,-0.171521592284829,0.19265084367962,0.216419692025831,-0.108872477687784,-0.216073813095358
25,0.779806238388292,0.560659489041413,0.663711399816851,0.91918960356694,0.75646142153866,0.837218805766086,0.680015099106943,0.757383204864943,0.920363214543524,0.874639216469138,0.637708783537269,0.547430145342787,0.706609534541123,1.13785218257551,0.799441950086353,0.024382179972055,0.427292173138905,0.278893477811941,0.56439119794104
26,-0.468394841297281,-0.47522051081194,-0.299566007876143,-0.122698726526727,-0.407209289845747,-0.321172850812862,-0.884397953717522,0.52916410296742,-0.972247260433281,-0.415402360872007,-0.534417364241303,-0.173442442750867,-0.47521952041453,-0.511105964973636,-0.191912073995924,0.823111712236174,-0.0341166255693806,-0.919694502463379,-0.565180950829101
28,0.128046785281867,0.338362824646643,0.977434180616687,0.0374014546396576,0.545802843881152,0.86509379091448,0.568018551933678,1.03913437812048,0.772114246907626,-0.118277701642334,0.475358528942055,0.624337311907915,0.550208958454847,0.822375185577374,0.7433698243683,2.45760596154835,0.717783288631882,0.279940826689329,0.774823205100858
30,0.074571974645168,-0.754689276787044,-0.373025486785573,-0.885300532303732,-0.555582686951043,0.0322066108484998,-0.67100815918775,-0.392925189591229,-0.285462605868656,-0.755945306994131,-0.454533417647956,-0.351923752323383,-0.836016472143984,-0.923730024361278,-0.680660921438306,0.040562651424233,-0.254781657636624,-0.513400346234966,-0.521436240705467
32,0.228615738779566,0.315587371316217,0.692355035676826,0.199395755443935,0.229031328822558,0.646175058631922,0.177985865816532,0.373076215825277,-0.0966671956317759,-0.356535018850779,0.52276698459917,0.187719365370429,0.230780090687905,-0.0283019514253836,0.117833361657259,-0.288823340347216,0.44366066854646,0.365883270310108,0.294256370740218
34,0.425444834484751,0.475714955827737,-0.343279033537737,0.0556018266296743,0.391125914910001,0.0278010948858692,0.437338237634978,0.22973776597998,-0.0197733965784118,0.437093064294464,0.540329403704217,0.671144313341636,0.540577366887934,0.120822519477851,-0.126234414910832,0.831512111804438,-0.239737905931394,0.507745960662174,0.250565120812036
35,-0.290590637920452,-0.764098702920958,-0.698500227575182,-0.195500268042398,-0.551450806898268,-0.299486761077657,-0.812092926568608,-0.694636017005029,-0.041579170332525,-0.805263295387422,-0.556883493014948,-0.621986240211232,-0.878624663766252,-0.928088401485162,-0.441118552298133,0.215564887237293,-0.414316250099495,-0.85666633282334,-0.53252597519835
37,-0.217509339515438,-0.00331150630240645,-0.180998500968579,-0.585136187332313,0.0610736850454063,-0.116402331990341,-0.338157683084171,-0.454564956113904,-0.262591775446892,0.159860216714234,-0.248946211405384,-0.266379406022441,-0.310488464798376,0.237963487429626,-0.17274033073378,-0.661158632960039,-0.390577633329733,-0.0931660878143359,-0.111227219488915
39,0.159465846061017,0.19022008457395,-0.124907235891661,-0.129632951170311,0.195490508898643,0.0572734160347373,0.110471217659378,-1.03753820342979,-0.168627515868854,-0.225338099287985,0.0993552252094833,0.146769386085223,0.243801705366327,0.245974771024601,0.269061488981597,-1.32686402789619,-0.224928671392722,-0.023414551396503,0.0521545161916465
41,-0.3972789265691,-0.680020566188102,-0.368687311603491,0.230447940313236,-0.147043220833464,-0.576051665642324,0.00955119516676567,-0.234112864737181,-0.566537356242556,-0.0474805687622958,-0.227899441127274,-0.425927618322842,-0.0108177831038678,-0.284438290026987,-0.450338908241765,0.295903409391736,-0.279950988293821,-0.157607421035982,-0.0956430468955899
42,-0.190424035505755,0.106396559524529,-0.411510368166856,-0.0860226643650013,-0.297758955008948,0.15516349992297,-0.272662155610982,0.280553643930095,0.533858907590402,-0.11676645046695,-0.497883850396386,-0.497278546370607,-0.11464730100159,-0.363656539590358,-0.116826944009905,0.99559625670157,-0.274258986789901,-0.233032652262148,0.0935319383500255
44,-0.0252991488130322,0.209699914759539,0.0205806414299186,0.200249590381956,0.0225405334241977,-0.109077457370825,0.284582609447864,-0.374352703935534,0.345891641873787,0.188390091189407,0.30520820852447,0.0217651805233255,-0.226267546276104,0.372000711238097,0.47726919660907,-1.44002985111024,0.133633092201785,0.305902024645009,0.512997703200389
49,-0.517163937071185,-0.0520442354135353,0.155282848700998,-0.0260061489570054,-0.0159006966010948,0.0807948302446105,-0.0848913459818042,-0.614511387630488,-0.624074836769946,0.00487634714403123,-0.220151331251156,-0.155441359424909,-0.267748391409947,-0.390055854921618,-0.148652749241375,-0.130937812456338,-0.00445037396820082,-0.442908753844425,-0.0655986517665452
50,0.33488215618575,1.0973181381753,0.224419704914714,0.638746485570461,0.286289821368657,0.369569643580964,0.996475519124157,0.586054317452615,1.17011355054363,0.978356598341048,0.114460310745211,0.411364530849085,0.501340535335321,0.463458914691838,0.509482679239611,1.04979292161524,0.184639260686992,0.815936633224578,0.848558856113859
51,0.00610700318076476,0.24508546825734,0.260468118979235,0.40323235322498,0.109586723399336,0.299089529277079,0.259804489413619,0.223420065670433,0.695267491307624,0.394231678743212,0.263654541513401,0.245785287403803,-0.27570252637088,0.573679336218819,0.242126712907037,-0.00309636499785795,0.925646376088356,0.0332305976532409,-0.0754477080247066
52,0.157945337409996,-0.0375554680936306,-0.326076222563074,-0.11807210196808,-0.419852175362645,0.185638524250229,0.0433324147699177,-0.0680472378973629,-0.146260551637961,0.41290384723752,-0.686584138054971,-0.293945938207908,-0.581376467764515,-0.166166471793934,-0.634391763247803,-0.0860032751038585,-0.281380702556847,-0.250032286647598,-0.568831561618294
54,-0.133822606908072,-0.418174143464065,-0.253870467995439,0.0355071239052537,-0.188773963995292,-0.379522657819072,-0.245226544150447,-0.239274274135077,-0.534803648260064,-0.190533614634147,-0.0886226947767041,-0.183791223115859,-0.0776655236575202,0.0465754194762159,-0.0284522191442635,-1.17577853971915,-0.175098172578023,-0.0305883068987225,-0.0990407694111312
56,0.0296318826230367,0.201794312318817,-0.127666145567382,-0.236995827832124,0.102174072894776,-0.421783951452509,0.0857600058368939,-0.193325506674138,0.117927702225604,0.278859433298365,-0.0145412699684685,0.336172167132281,-0.140735881348996,0.13991705914827,0.0599575216480529,-0.944224661991216,-0.41352288244945,-0.101810212151723,0.10585291386412
58,0.206175920301567,0.415372535514867,0.354563478581431,-0.08920854088258,0.06848793837489,0.581431907856405,0.355176534185476,1.25348186675815,0.00122823040117614,0.458840156965071,0.335639384314887,0.244601676870659,0.195374899011657,0.257122680734294,0.0367989159254731,-0.559121403564511,0.468503117639021,0.45126376575182,0.150378042498835
59,0.238386618221817,-0.0180628972348539,-0.272328731858187,0.0202566414187423,-0.222012523911751,0.0805217842644438,-0.261042311539539,-0.158477786877544,0.239846312415718,-0.197440824803816,-0.525502069338328,-0.337583082459483,-0.248495219035838,-0.343187584784069,0.0861429416842163,-1.25944496972476,-0.20781381456386,-0.0646118039834649,-0.149699032567228
60,0.245926640188504,0.31294189076959,0.639727575693467,0.679066327055294,0.122237536363726,0.0827684416650655,0.3327429239305,0.54087390016913,0.44438423874205,-0.251320790991352,0.162838875123289,-0.0244661812094195,0.531087824853612,0.658004875948474,0.399276914874697,0.233572788961714,0.597253735502192,0.60632623481795,0.63161361637428
62,0.569449378595932,0.491054431087939,-0.274153806343062,-0.374417185360167,-0.288435367623232,-0.811946265773502,0.330435456835475,-0.626967575858241,0.416238512432395,0.290346866919091,-0.248508382658776,-0.718658411137712,-0.435450932853452,-0.5547451834302,0.0678304648834041,-1.60392108299102,-0.553191336576271,0.105621019401341,0.0946454354701766
64,-0.303959532458598,-0.831773397790563,-0.0462720403981649,-0.201104659583525,-0.386345368495443,-0.216393513546984,-0.754040686235311,-1.01536219356726,-0.597509838506502,-0.720734899957686,-0.700127644451987,-0.253904870734356,-0.553082685024635,-0.418262280985342,-0.15175974798669,-1.36624099911718,-0.205441880287264,-0.349245705840686,-0.324484926620195
65,-0.36757677166014,-0.655377929483969,-0.704031755333821,-0.0107631912574008,-0.748550120951701,-0.670225054229334,-0.993720566889274,-1.16355758352005,-0.854900270357108,-0.586122846661742,-0.857588326852014,-0.671267533754908,-0.628377310853931,-0.955875218525611,-0.854359870662937,-1.54797185507938,-0.559105627613136,-0.898983973048659,-0.836872945604918
67,0.0501567999271306,0.00166580267719727,-0.237463710772873,0.0489241925428016,-0.175651506585742,-0.509055497118043,0.123416199673285,-0.0764780381278692,0.245021551091669,-0.111063094391957,-0.303404280949509,0.0330918456732604,-0.272325948429365,-0.53975761312795,-0.467452641679655,-1.14662126281933,-0.525444153699861,0.265431950718079,-0.445439174443897
70,-0.12878747788223,-0.522602389387216,0.314695442792309,-0.216476836622932,-0.393637715583378,-0.811269797664933,-0.024224024221933,-0.876620143518562,-0.694420600176569,-0.356557755874549,-0.573176464576868,-0.886105055771095,-0.140120469278331,-0.437633367237644,-0.188088152071364,-1.54476123543411,-0.172673004449341,-0.333207343198617,-0.364546160957255
71,0.59465134227272,0.409146860622581,0.196954199688611,0.265709473642405,0.526248306337474,0.478158074577636,0.0164677925998495,-0.0358913253939796,0.105467679303016,0.26872596941545,0.197035549770967,0.940362412276306,0.0806318285540876,-0.200581208798071,0.480454931575626,-1.09798847501138,0.134386390989692,0.300837180529036,0.193961212023187
72,-0.267609527071522,-0.383207090008162,-0.528995422722904,-0.626250755494413,-0.937781241187787,-0.320907855114281,-0.197400783296762,-0.744286876019551,-0.667771060925375,-0.422615568317322,-0.626129661067815,-0.692876036194346,-0.887522486959318,-0.583698202544305,-0.807070526922406,-1.11922784705952,-0.540964420800771,-0.487653688707858,-0.838698328707033
73,0.0961400284649445,-0.725057403873533,-0.374431730106804,-0.172516075993885,-0.0304000029945519,0.0208019373505621,-0.202243558797161,-0.958321274296243,-0.439788574295488,-0.775991614456977,-0.334082291612118,0.0548705705955889,0.14449846770745,-0.311714750291374,-0.113466810763611,-0.784037274024509,-0.0320477175059687,0.137155724484875,-0.002286621544813
75,-0.451581871519975,-0.172811810567483,0.0872730748257696,0.0739107452828095,-0.441791264500892,0.290152867039705,-0.0246068788179102,0.382189281081113,-0.774785336763765,0.36816472129947,-0.530736800952219,0.131243433655948,-0.113262565728672,0.115505705025061,-0.345988272359497,0.134749815293408,0.41263070267776,0.124859161546899,-0.535106263949853
77,-0.441147977127834,-0.189756779150491,0.0588529080547475,-0.147479888127959,0.0735327636862772,0.0255885998703474,-0.296792237850458,0.15989014427567,0.0391731775033666,-0.00191768521232565,-0.163359625392242,0.069550027144275,0.0614910975434256,-0.539404116162961,-0.120270595273155,0.99094939953572,0.210569359893561,0.040735296193862,0.00975844297979991
78,0.0730048006485767,0.208081298913956,0.105967598410541,0.202533589089533,0.159524987763816,-0.197704321439051,0.367933611068789,0.229885960090383,0.434721559431442,-0.278538001930339,0.622007108530491,0.384753553563183,-0.0562729599272004,-0.190035789983811,0.044118287632293,0.0646196005944251,0.0322848048145396,-0.109759563912502,0.186560417818494
79,0.233930110095764,0.141119141279311,-0.261236758704714,-0.0588184583765977,0.0217318256737282,0.224883221519503,-0.00898507401220671,-0.126485996487294,0.40330857659642,0.193201644483443,-0.127004813120023,-0.153748759219606,-0.28465221453568,-0.422852374404457,0.089475381702029,-0.4409146384903,-0.221312587146306,-0.12082420603537,0.00409187291272524
80,0.29578093538943,0.644219192012373,0.307421356126216,0.333364337874068,0.13870076500703,-0.240899784788387,0.604915736158223,-0.395549129176214,0.25467961733147,0.381354797659249,0.483070716888619,-0.189954294441691,0.577613674595625,0.319600872212834,0.39944342014649,-0.488308627217227,0.0504574016169183,0.613938631534878,0.589556061021429
88,0.3291090974722,-0.0604901164030823,0.357787030736969,-0.0560147334317352,0.369987491421466,0.293267584569514,0.450800625164551,0.496070743080495,-0.192998515251957,-0.397650873686628,0.371349146158085,0.292444588116567,0.48009319776573,0.257039033155479,0.460817580264853,-0.504400381650976,0.295255174623359,0.386296534125671,0.500222439219633
92,0.103782631514448,0.0491949490097801,0.0560602621399765,0.491343939928223,0.359756400771212,0.345868718143025,0.181306314578612,-0.0387994291247726,0.493850126404488,0.321132791475233,0.249668980624746,0.282651934320527,0.593953806730684,0.244106052999889,0.525045691525505,0.189963996856349,0.784711861738055,0.271098571962902,0.620186016745617
93,-0.0914737153658436,0.252474010492968,-0.257581937667776,-0.233356769482492,0.0655787560650311,0.00857454538261434,0.0633545805251643,0.144141721813277,0.512215170079399,0.161615600923476,-0.00879792294034947,0.335931869066868,-0.133363339503576,0.070583834330224,0.139664376921065,-0.02055315998217,-0.129323008950222,0.144339917096225,0.350740375834915
95,0.139546036322233,0.0675406595779007,0.360313493214632,0.254219257245772,0.143067200737607,0.309361109883195,0.160505017221624,-0.0144739305305584,0.41385635057874,-0.49675193857059,-0.0175158951859398,0.34361756781585,-0.0898136727496425,-0.00395857923345569,-0.090175887285739,0.68225757814325,0.0861732650453842,0.165104504929896,-0.186614634409555
98,0.539101008849202,0.207473470747107,0.520677199698431,0.535142585767568,0.401412417174243,0.556965542181933,-0.0693186575000423,-0.242475300497265,-0.0113786299065697,-0.220809553285577,0.508195921627153,0.664768279236449,0.236796140490372,-0.28542558521379,0.572315080317821,-0.39858021290359,0.242634889674097,0.204263598696501,0.475194682510028
100,-0.642314537567872,-0.169755691540574,-0.670216986784764,0.0072588951565492,-0.716449359560224,-0.817966538879509,-0.368075390615746,-1.11306025865118,-0.808913448286341,-0.883112582025849,-0.477025725129038,-0.469067170802553,-0.536165307190297,-0.678833001538945,-0.586379343714098,-1.58249565424513,-0.424327993603755,-0.285242908130921,-0.742315152607756
101,-0.139354810049155,0.38007537537107,0.0216960495463942,0.0281602123949464,-0.277979248631953,-0.190604613722562,0.54741484024299,0.649405305521496,0.323940784965988,0.227980106406646,-0.0306595368663688,-0.482896938398135,-0.00110120960652706,-0.0923214760392336,-0.21107902073402,0.53316525767571,0.06160422309896,0.28856734033439,-0.0329976437251448
102,-0.0446337181700457,0.0322778546267795,0.0417055420565468,0.0506252525000709,-0.0950923533619479,-0.297557586497318,0.0518263167763767,0.0831130906834031,-0.366167043229533,0.767868840237819,-0.179607092052832,0.112374050285153,-0.157399968747566,-0.489193584781348,-0.0209296042741502,-1.12106270570491,0.0855754425016149,-0.0121144519373115,-0.202690177095395
103,0.816456794405649,0.527252684309672,1.05049690175207,0.228417245294516,0.20959965055906,0.24739895920256,0.349394477483356,-0.0865023081077798,0.59888225055998,0.0718297428779972,0.267190989575493,0.108943730521052,0.697293010615867,1.22446139315439,0.523193779902767,0.419347039069075,0.765811429603856,0.112797943153886,0.452265104836596
104,-0.0779327134337212,-0.359195713080647,0.112192877219081,-0.281597459276274,-0.0706779723887496,-0.503924325053453,-0.38870922966972,-0.273966381088704,-0.554786721884218,-0.56443752950483,-0.315234952400032,-0.148660048193463,-0.0434927156753137,-0.30304327452726,-0.137632535593508,0.421240373246057,-0.571613931919119,-0.386132507858633,-0.143821606873539
107,-0.301182465434003,-0.282393437099474,-0.32928543868347,0.274873307983826,-0.188587655463971,-0.102413272167705,-0.0882070512694152,-0.338112798494667,-0.173978452208473,0.196757326962678,-0.109158851702909,-0.264467540100778,-0.358971382788345,-0.0981468554497644,-0.263030059140234,-0.702659236084857,-0.0543502208141258,0.0781518234253735,-0.211952836500197
109,0.29700901168711,0.178873886154233,0.329440570226057,0.0577994805456769,-0.235034340531803,0.0883987946827111,-0.0829358006273367,0.53471058817145,-0.250894625349119,-0.089568192581921,-0.172265271512194,-0.158405884259572,-0.0496374504679426,-0.2185623231577,-0.238986558267786,-1.35067984488227,0.387403335847529,-0.0170365868341624,-0.138152238152009
113,-0.505977450376081,-0.968009332932539,-0.627893901845755,-0.79931159285407,-0.423126576840973,-0.537948971653153,-0.996523592575227,-0.772504889168132,-0.302099597202262,-0.706383137204541,-0.825918961429618,-0.390957997798965,-0.540430689997773,-1.10675175064309,-0.748372320240369,-0.0138532443961192,-0.841855883301554,-0.910976708481774,-0.633261370727353
115,-0.723541546001752,-0.383540889868974,-0.278140386012194,-0.000528625789037403,-0.511892751855775,-0.422547162702343,-0.0338984118048145,-0.57665836980239,-0.516731161718404,-0.418761085945754,-0.744854441212835,-0.641998900349336,-0.222699191593638,-0.148506957428997,-0.289420964856678,-0.401062670834142,-0.335042812382272,0.0928202090584896,-0.271093829463222
116,-0.132215837038726,-0.0376523031647887,-0.194813576993894,0.458398018201934,0.00316702260759868,-0.0737909564986453,-0.109453608287877,0.284733149410478,0.0687258518906294,0.251537739560409,-0.142859205773054,-0.216796569021178,-0.135749917024938,0.213729340899427,-0.139768712688241,-0.72541529883165,-0.060316364142494,-0.030403934042963,-0.0768791767380047
118,0.124814569958836,0.463191014784731,-0.0523452045039861,0.297701318400796,0.132810683905924,0.306970602673195,0.525616856410827,-0.766004579200757,0.969598159893414,0.212398709300895,0.50976688333341,0.120078687172497,0.0435223130043471,-0.0823131622596399,-0.0451430066209923,-0.877323798438704,0.0494514004669371,0.533899357349925,0.251214479961047
119,-0.642553887589785,-0.617274327287668,-1.10562614817949,-0.343996730562107,-0.703513209110302,-0.627946015275176,-0.5506436424084,-0.995542122162029,-0.469578173098809,-0.350362450503402,-0.925187679340259,-1.27727691319974,-0.722313000885076,-0.559364297626363,-0.672493354823564,-2.65662068533946,-0.868976357107131,-0.428884344224797,-0.334396027660802
120,-0.720455361979515,-0.818254101609005,-0.493163026566436,-0.206833338320486,-0.693553523122823,-0.362804261998656,-0.540972440313635,-0.287548515094074,-0.81028082396497,-0.776319411536619,-0.553939946931283,-0.382918905905261,-0.666278164137157,-0.247967805136622,-0.694436698963037,0.772362112660073,0.0477226774652043,-0.57974435833546,-0.554270083967673
121,-0.252624444868487,0.230879266868128,1.05504193547351,-0.202897907416818,0.492872353642839,-0.142470993724216,0.441412036968016,-0.223151158542345,-0.0603331325985247,0.513638241598076,-0.00541085366091204,0.507576018728174,1.00078521717627,0.345505026241445,0.785907116019323,-0.115961050811821,-0.0473528190490372,0.571245702190082,0.295807755994462
124,-0.192553372643651,-0.0856911540160486,-0.00159964871312429,0.0886469680886577,0.0580492373639595,-0.31071926068585,-0.112605794489856,-0.697429782925629,0.147120283788991,0.0250118199975512,-0.241895056389037,0.173814206292342,-0.0915843367538779,0.47138759295525,0.0916844361428338,-1.38565652521574,0.000174158831174454,-0.381221148362561,0.00447214646488445
127,-0.160115172540242,0.0344946061396518,0.0977410098172253,-0.13741324182606,-0.0334667621967265,0.0176337055675658,-0.0937648601635063,-0.149755565493013,-0.22034707117458,0.248328488799726,0.19470771387767,-0.0714298067211354,-0.458327442659315,-0.132033970028056,0.0451909638188492,0.215326513625652,0.0674485391408992,0.178998521062022,-0.243716541806212
128,0.177457176359406,0.0113719846008209,0.363900695245297,-0.026263593642283,0.322090408798449,0.078839099178685,0.034820536897828,0.258989578614863,-0.120224410393037,0.00482463184929694,0.45619147107678,0.381473771373594,0.522165610830999,-0.289929802316323,0.161636433978269,-1.14778248964049,0.46863416701832,0.162756944172879,0.231979603893061
130,-0.57988664750352,-0.457024125341329,-0.453030547382422,-0.162772160450012,-0.62871552856321,-0.615911761405369,-0.485225171455115,-0.511912845543386,-0.689539482003489,-0.3103227769157,-0.458555983108815,-0.601647027743028,-0.427607220812462,-0.777502694271511,-0.342101613861391,-0.177316187141134,-0.37765285024241,-0.497623044542186,-0.560249585774534
131,-0.221360303716219,-0.404887739682212,-0.653422695483113,-0.576429551627767,-0.896192434371942,-0.762125594478707,-0.170881016922657,-0.600341569814482,-0.383012407264906,-0.57698439918726,-0.476467713847634,-1.03245601009041,-0.754396628738316,-0.606947089242883,-0.648915981650191,-2.15158622585188,-0.792468642153648,-0.435519882069427,-0.659549897715442
132,0.0650891116426959,0.0380342832215335,0.0522778609161172,0.213083967261522,0.218147114166599,0.664672858412046,-0.0799031833687092,0.553631511572142,0.0544619531571367,-0.36673595558157,0.301405105295076,0.324414702162034,-0.299515131837219,0.0587683849634996,0.052955665406373,1.0784439865728,0.204792319215106,-0.471384164586098,-0.0208372753115623
134,-0.569799659477544,-0.974449202259041,-0.797107642605519,-0.0194867192838802,-0.243661357721487,-0.562854556582729,-0.615424748926737,0.0170902871102468,-0.625176607567666,-0.986634946041228,-0.587613666655759,-0.384071260350624,-0.231146536151192,-0.52784712701068,-0.496057864813495,-1.36331044473106,-0.451386985429433,-0.20750265068107,-0.427517968388727
135,-0.202103065900352,0.221634330285252,0.0620889669459051,-0.226737809800957,0.00682172493047913,-0.0583917079351953,0.281868926561151,-0.537079421210283,-0.122110580110195,-0.083943801162505,-0.0429801380821601,-0.120978967212002,0.331630608411208,-0.173332214839524,-0.125971407984306,-1.36046611357088,-0.142424494378721,0.228938247250131,-0.0130322535317142
136,0.393173396335558,0.34181531913199,0.388154122156453,-0.273408144689047,0.292406655299227,-0.287083709760753,0.159748101672006,-0.347206219068854,1.01910187392871,-0.183117275082215,0.081093989903816,0.393197612949021,0.00476096143631609,0.721801404389582,0.536763353568221,-0.613952437734144,0.0587150890143938,0.0239667587485946,0.51583874801923
137,0.15396107951098,0.277531572794497,0.255147715080038,0.371985680321951,0.0937801164610879,0.207610852608794,0.240179315837988,0.188352175593096,-0.206036144257052,0.382847495890142,0.278481198472757,-0.341387733585291,0.360687347152955,0.368825502160567,0.283237909934735,-1.17010102315989,-0.0552479556540867,0.28602530547295,0.326784722870799
140,0.476984094697513,0.618940336827855,0.86182526376787,0.0707653944970145,0.761775042056045,1.03166221494415,0.394788649448292,1.49686022479725,0.43115227054946,0.944164474311701,1.09078260316472,0.916392576550004,0.817760487756697,0.485001293454129,0.760502759789169,1.76070516848606,1.04964973807678,0.40414063101653,0.669029107446952
142,-0.274742612774443,0.0851956759773982,0.0483298910903178,0.111977629383678,0.303610844922677,-0.321449515952608,0.028929583333524,-0.248658033481647,-0.119625302953063,-0.452749931128784,0.654440202080831,-0.0145401629251011,0.122594381407309,-0.145519472758866,0.249824405840397,0.195147025369999,0.241445468588255,0.0710274299119774,0.440330392024146
143,-0.266680878991356,-0.581735512358952,-0.887322852042444,-0.395608799033622,-0.694457333930376,-0.342974666995096,-0.778836840151315,-0.36125774878035,-0.337797855930528,-0.570050190592104,-1.29298610929503,-0.678953298267102,-0.827487541699649,-0.645930500376523,-0.62048511745675,0.0951687085785525,-0.565885192785308,-0.907131402737078,-0.610642391473962
145,-0.164353543915546,0.0375181298430783,-0.432693059027906,-0.338935646781458,-0.220561530817601,-0.757906932245705,0.282539683913244,-0.320776652870546,0.213798613788221,-0.0824839548617699,-0.403157914342248,-0.458394947638443,-0.187466644796409,-0.102412290731895,-0.553921655959212,-1.02724941604409,-0.591625757616811,0.0711586108561976,-0.29362295116051
147,-0.81847285437263,-0.453857170157916,-0.40303980796458,-0.0947969515106965,-0.226051502641561,-0.482534104435261,-0.674371553272501,-0.29852658158634,-0.420313808117403,-0.807586538404662,-0.38881092672563,-0.313171557234376,-0.690102551906843,-0.555557412772892,-0.295860321904236,0.213996783638298,-0.365842249348452,-0.75658365657517,-0.586326146914153
148,-0.168732653243371,0.0177640721887866,-0.326153054127672,-0.722077201759596,-0.227249606678853,-0.206908995554962,-0.165834219703107,-0.420406640389534,-0.0835002131093525,0.149843379304463,-0.0915857996097151,-0.374187635954974,0.259923984734704,-0.164771724509738,-0.306737141342249,-2.08265460706615,-0.512232732501767,0.0625775876606197,-0.0363313922355861
