"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.61814514825749,-0.26494771756833,0.167366129713689,0.208892685714203,0.37726643641204,0.28093554269049,-0.515595575815076,-0.659565355859316,-0.471179458776721,0.00605110120180324,0.767989431764166,0.12139651827507,-0.0241389588119199,-0.125721187709883,-0.133140583636114,0.299406363884799,-0.144120695930447,-0.0942894026475841,-0.31936909070256
6,-0.817938515363622,-1.18445735856242,-1.33409155811959,-0.26504245906695,-1.20756439631769,-1.42677076239318,-0.696288554143851,-1.1991481623999,-0.793445512959538,0.631857223743645,0.279057606840333,-0.689715121500749,-0.230943093244416,-1.05862848289659,-1.89777004176932,-1.12384484101077,-1.51619941450124,-0.829038993054154,-1.78420304283134
8,-1.66079226789382,-0.933285466683274,-0.290889086842547,-0.0438936072204504,-1.45631934161451,-1.82014337803267,-0.0920239853880915,-1.74756134931433,-1.14433958304441,-1.19562818272507,0.530340783127207,-1.58490518893973,-0.62769997533256,-0.911114302740731,-0.751147276947198,-2.71077581355393,-0.701321227846671,0.542662677501903,-0.736575701118757
10,-0.4671776610545,0.895597816887971,1.08609124783948,-0.00541783235460134,0.0105392061985232,-0.282396633629206,0.281326626789529,-1.08800450812154,-0.00551782779750454,-1.13484873243016,1.05123821903014,-1.58151822970207,-0.0816028242504936,0.938364482253422,1.37197005143454,0.141163940104263,0.569524176825652,-0.0293054817442706,1.15760101791809
12,-0.48777656380229,-0.958913585279712,-1.29154879144915,0.0466491690591534,0.033198592801716,-0.0874417460490918,0.0853628318989821,0.423015360644599,0.316455089552536,-0.487640159658707,0.656317991929176,0.044458646507371,0.0651164395113655,-0.71126432083949,-1.75918250185013,-0.224568803289963,-1.18691633920942,0.0163055490022214,-2.72110253595365
15,0.0245295053875728,0.194140112688678,-0.474896838326169,0.119459948458443,0.110286204370564,0.157197705351883,0.0904795515968145,-0.780489463963866,0.219504966612702,-0.4469483954362,0.872294781989143,-1.14172395046622,0.833449796126631,0.234543040976383,-0.076511605010458,0.0278152278982197,0.244085981879981,-0.096506273493607,0.282282146457
16,-1.86478340145591,-0.0756288916470421,-0.417523610720161,0.151171439824162,-0.615746927963702,-0.65649944507276,-0.374441754813333,0.152239030706191,-0.0541313711629729,-0.268326155312554,-0.0838354437151077,-0.482960980546463,-0.572071043227808,-0.329606682296091,-0.377001271650514,-0.0412988262480779,-0.0800535743211016,0.180663798363971,-0.405269467600586
17,1.46435158668362,-0.704983175567093,0.244606505172491,0.222076867521524,1.0348307261239,0.817800092100385,0.235592567750342,1.4731431269884,1.46539929788273,0.490211024719492,0.262545339374124,0.639881707636913,0.560619348860854,-0.506536039645667,-0.335736703245783,-0.0611384305862001,-0.056294041733292,-0.670465582735629,-0.819409473092602
19,-1.80485168126828,0.219054290707431,0.272114231554759,0.476620185392596,0.000731261133026403,0.0154410840200329,0.810468255960475,0.195099237755743,-0.335063121345159,-0.621914237399943,-0.63950349508886,0.0958767121790058,-0.0422747368384973,0.379622935928329,0.622624959748547,-0.38195410317339,0.529222953677461,0.619415269639082,0.830258355707441
28,-1.44522482672818,-1.93531737516228,-2.29549845392391,0.17190356548596,-0.813092078894739,-0.640877151689442,-0.34858774750663,-0.578347819013308,-0.899130231930942,-0.532335270990908,0.278450451718958,-0.779780448865925,-0.911318845261701,-1.81378829466224,-1.89164078619388,-1.43716969448133,-2.14311301099873,-0.494637128264352,-1.63642643349817
