"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0828158965559666,-0.2204501137033,0.0851732087086093,0.378639711763914,-0.278342870061201,0.136719683084042,-0.751572895099826,0.668570365130335,0.420137640770598,-0.703257966676731,-0.226484844846554,0.75703898572702,-0.299619710600895,-0.52647335027175,-0.0194222070252065,0.000312464049974164,0.652676926103454,-0.0139806941320101,0.330651919306481
2,-0.295786073533563,-0.873752855417403,-0.746649589321904,-0.620425439667348,-1.18716712611567,-0.130015356207419,-1.68836660551412,-0.0370830706387353,-1.65580509622658,-1.09181489672908,-2.22240136794629,-1.11074519478528,-0.285130024793749,-0.918394289399053,0.0461352177968757,-1.24559137621338,-0.784568100333438,-0.807639026935398,-1.33469971827096
4,0.00808030431308799,0.73882477779734,-0.208580300577992,-0.647269466614579,-0.958870758801205,-0.257601632575612,0.0325129887578866,0.476253530828405,-0.728139227900622,-0.213445005084222,0.371393333328908,-0.667507385843808,-0.578841498023221,-0.731720939467748,-0.420851236277317,-0.244636663838453,-0.165820099328159,0.136790127527539,-0.00543864735329656
8,-0.19644536164841,-0.859761567033421,-0.888528982971195,0.0511064580969826,-1.29949473555309,-0.29614513247358,0.627385671923269,-0.192567120655246,-1.98828046735618,0.411956874979877,-1.25233928706245,-1.23101571614665,0.48621207245093,-1.34641029979536,0.23362049762761,-0.49024901773481,-0.257246526818143,-0.231263633155964,-0.857648887318997
12,-0.436382901231854,-0.623495974765259,-0.710535779345073,-0.283293991809798,-1.37587990794926,-0.167840652646409,-0.841150602452639,-0.395023141373116,-0.146447607052831,-0.561655482398503,-1.12821788686107,-1.07225433019051,-0.904614677305882,-0.216694278318437,0.0856422670250964,-0.563627532694715,-0.428790939829562,-1.0155350866094,-0.627467846960157
17,-0.42636396955999,-0.138323355211344,-0.174521067203368,-0.391070112924813,-1.59509191566125,0.243653107027484,-1.55179514065185,-1.57058471570767,-1.00963884498253,-1.51013511780169,-1.32777141436789,-1.27413053643807,-0.919638250745872,-0.761453724847121,0.259481408111648,-0.709675065530291,-0.565161507607303,-0.189198914092031,-0.621164688472386
18,-0.345628726152711,-0.0416569790338588,-0.811304716391613,0.16304812604664,0.385487288342162,-0.113666647808215,-0.459919239908774,-0.957712305851175,-1.13831963248331,-0.390314097464639,-0.175010631419843,-0.45879296821434,-0.795282632746107,-0.693674283424701,-0.197704912807687,-0.192180447003849,-0.201522947479422,0.269011272689287,-0.0607051560465301
19,-0.519348717605656,-0.105040878995792,-0.256426898728408,-0.969754038343196,-1.50155957287392,-0.103307012493433,0.626583624785208,-1.2039325453699,-1.40749252931885,0.0475087545874647,-0.955246454303975,-1.7591438148844,0.129689829233084,-2.12705933500011,0.0622963126716004,-0.739851560315644,-0.540221852019905,-0.327768524073304,-0.805758137200377
23,0.117627459698963,0.0376496444685651,-0.136323484232649,0.0536289977268308,-0.54503780499928,-0.327849874520487,-0.267189720792799,-0.63878954250111,1.34503285662054,-0.494414588287184,0.0615947371384316,1.05574519374823,-0.0751685716188712,0.97158540098453,0.266852174318727,0.159776721699488,-0.12092500679656,-0.058933925614528,-0.108853531883222
27,0.481190526410949,0.109538460932055,0.603709071958501,0.507380193032343,0.250940801600888,0.221334148887778,-0.319331139088603,0.34126721371865,-0.583479111084773,0.215456320083548,-0.235985860824002,0.0326484088438362,-0.0114764608861682,-0.421307093537377,-0.216330594954554,0.442347854379125,0.0624752871315802,0.136077937970524,0.0508623414317343
32,-0.486498777811908,-0.184898217493051,-0.436920342187442,-1.22067706562731,-0.588488202482617,0.207248873256984,0.513535743550905,-1.25063622010529,-1.56940697355822,1.25375053362372,-0.444049767979191,-0.924702681528384,0.33897154432767,-1.68973237034602,-0.0298865438890975,-1.19621964222121,-0.442511014181633,-0.325618977348315,-0.364162622243117
33,0.4216058007315,0.308055889012276,0.0731316222558457,0.204201255464707,-0.438210200505852,0.667907173490404,-1.30285593111253,0.00822058169322893,0.541318405921924,-0.430429407292932,-0.0171932198663909,0.415652643340745,-0.434696783278644,-0.163838190967478,0.38597508899816,-0.290665117060243,0.246968855839067,-0.321440019285046,0.207029411091512
