"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.08496705324806,-1.66712222711554,0.977096910870057,0.0560061833822858,-0.412069639733518,0.0712461286411877,-0.763484904827545,-0.168945984624336,0.00989478526318896,-2.19613413038959,-1.50276017454616,0.278987471255121,-1.1534845816316,1.2887154946787,-0.948231107805844,0.442539203626875,-0.706321130929511,0.732273141538532,-0.0126775894648611
16,-0.239361453030988,0.033782096857804,-1.81096558593183,0.121789379333647,-0.140865186358919,0.588956488776469,-0.835704379346596,-1.90747089629547,-0.247021522131155,-1.37540639671739,0.466780700992183,-2.73964183109422,0.248152681894105,-0.658778153375407,-0.103952043599463,-1.0951071764368,-4.12348046897757,-0.217794002619557,0.068354699579132
32,-2.99167042299232,0.719729592801405,-2.08774390709076,-1.15169203583943,-0.067316108678518,-1.31763065051789,-2.45512286373402,-2.46848439532218,-1.59560199221956,-1.35819787395564,-0.146999515444138,1.38191633369162,-0.85110566671201,-0.0840831516251199,-1.65811630167962,0.0412404472930604,1.25124739347878,-0.108598636372035,-0.267189571453847
42,0.418032900850733,-1.54543946856169,-2.54641646412533,0.0604193510451686,0.0854413701689296,-0.211863779108194,-2.88774826701998,-3.31822341893495,-0.317578064204024,-0.244797435233743,-2.17390595640967,-1.90188194881264,-0.525404147618483,-0.558544909196223,-1.12479014474404,0.406612611613664,-3.1677618893717,0.0880880043516637,0.30482257567276
56,0.668343228382417,-4.82632014029874,0.634043249478033,-0.0254475104999923,-0.515593662523207,-0.367121897587104,0.464484044953857,0.503678105608743,-0.298167837129049,-0.347497057168762,-3.91023737268401,-0.926302504326058,-2.12586141576606,-0.61294620925158,-1.0333289472333,-0.552608646326268,0.814499687625176,-0.108354767933163,-0.208444481386994
57,-0.50673837741112,-2.08299870485765,1.12624149828438,-0.250472357392623,0.0447444386074669,-0.809309091397653,2.07342396573101,2.01784078214861,-0.51306455987692,0.273362667381867,-0.979711506485454,-0.404078735613286,-0.439577987140588,-1.1090239163558,-0.882182356707833,-0.611958337309598,-0.749383405020527,-0.192202909403777,-0.199600331458119
71,-1.0967177980303,-2.06029113690734,0.348994873043329,-0.176966096376667,-0.661192381273146,-0.606487324279663,-0.0583702220577435,-0.844737833327226,-1.08515760587883,-1.63847768158591,-0.552577755825359,-0.0569838011165069,0.145207659907124,0.408466306379629,-1.79142684114103,0.815961250293976,-2.83600211706852,-0.378304894079462,-0.172044080603591
74,0.0272625993145951,-1.2669332027642,-0.0534296156663678,0.657915368254946,0.396210061339312,1.20196600126985,-0.223812485581041,-0.755716718671624,0.228431654641586,-0.459695331098108,-0.885633560126919,0.627339318184276,-0.107880251980249,0.897488470686216,0.146646480237188,0.554426873097795,1.03699481455308,0.00691378678234935,0.231028051510365
78,-0.134472844103531,1.26727780180136,-1.51226534869744,0.831657645550161,0.0294753302459935,0.531057121603662,-0.888471789803946,-1.27806476730373,0.604426359012961,1.78097706671807,0.655617976209944,0.468787908401697,-0.400201111930838,-0.0853799468999011,-0.92782887375362,0.556445817644548,-1.17340730248163,0.509981504866256,0.130107390578577
79,-2.58221955924669,-0.580719270989485,-3.40595413930553,-0.164949525244388,-0.541497175466534,-0.741046296831981,-3.31419621938836,-3.16695317853184,-0.50825640898651,-0.814545842361789,-0.828773623358123,-2.60564425665953,-0.619463749433763,-1.15321472201383,-2.25544002454311,-0.523182473072644,-3.83151958769935,-0.0202540989810213,-0.147370752507
81,1.03142397055754,-0.265946706455873,-0.635518588166343,-0.39023686560366,-0.297166115959259,-0.500762557738318,-2.10396991310783,-0.826687998707123,-1.3422263269752,-1.86346479851311,-0.261835665139768,-0.516665655362486,0.310808171686494,-0.0195267308151943,1.01180905055726,-0.261197706710541,-1.34820581569519,-0.105734100153665,-0.200166954626615
87,-0.123261519741599,-1.29358757744201,1.19705378396657,0.200393852057114,-0.39667462746305,-0.309557198889624,0.747282795766503,0.348706040424519,0.0648689155047245,0.509082385487082,-0.391752022060216,-1.19802110652285,0.0439272479527186,0.468663851888848,-1.73164367473502,0.472528818337576,-1.5342910265557,0.129683876509524,-0.152967955531703
