"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-1.53095785709633,-1.53578799868992,-1.07542854543139,-1.65317636272636,-1.42600395011931,-1.10316988113976,-1.16373619344033,-1.15556670003808,-1.34046441411261,-1.5586482668902,-1.82463465718295,-1.58819512382615,-3.03324249004815,-1.47573298982612,-1.26722750759393,-1.31125491227078,-1.44288335386275,-1.636564274952,-2.67914169088528
46,-0.630660074796124,-1.15617549064559,-0.744453729788189,-0.742356558173852,-0.64718550020826,-0.431779938476248,-0.0452499783922863,0.104226140350644,-0.0121161497757612,-0.489832328706344,-1.84919731995968,-0.491306339268055,-1.72262966651495,-1.30829800834879,-0.969758342953698,-0.338574239866225,-0.995620093667918,-0.369988949216678,-0.093639238432416
50,-0.0623227231435319,0.279040018587255,-0.385353190262172,0.30559429879639,0.0454488316951743,-0.0862712920301655,-0.159323481650383,-0.0639749250162392,-0.105662975180057,-0.203554739540046,0.686316592578425,0.101654846058081,-1.87095663455644,0.0538214017462493,-0.626356897671207,0.274139687718315,-0.639867276565692,0.141659373051458,0.197149066484265
51,-0.727360600497609,-0.258851742229915,-0.226231630821858,-0.142447736114017,-0.0993026633828048,-0.445113688019039,-0.330943854493139,0.18325929044799,-0.396749164736899,-0.174022747955765,0.373192742878613,-0.22103094080949,-1.42265072318482,-0.175689607826485,0.797899285550202,-0.220132955225564,0.472266426943165,-0.29883484491103,-0.770994255691556
54,-2.2229161522715,-0.96530394213717,-1.49410964478921,-1.58109025011169,-1.65048752154255,-2.18636432540618,-1.82535800066565,-1.9250968272543,-1.68741887231003,-1.54654270849056,-1.0857599181495,-1.53868254474547,-3.00324825387808,-1.71982029920678,-1.79624383464467,-2.74950342054642,-1.58074468981319,-1.65003177301994,-1.95976462624902
55,-0.750513467194164,-0.689404460879591,-0.520497731744826,-0.568769999821005,-0.852558087499837,-0.509867973335885,-0.75347038931969,-0.948305931187164,-0.594669280975532,-0.848120567924077,-0.639593389169221,-1.11799127600301,-0.995631894708084,-0.718687367316321,-0.536278785609756,-0.00653805791531104,-1.03019656006124,-1.13450047101078,-1.47094863075167
56,-0.644223653764814,-0.827454096319779,0.100358947338066,0.052622880665525,0.121913796915496,0.593233557939944,-0.463034585247938,0.173591935466779,-0.164215117731487,0.190681511156686,-0.03181476252856,-0.736969750397757,-0.699459494900768,-0.383449835281839,0.437640680879705,0.116670577146332,-0.360927434403935,-0.26748375476742,-0.94439879007252
58,-0.817832982594011,-1.46934313359717,-0.673869243871116,-0.80959391846833,-0.486019078625989,-0.6907839449719,-0.611711196877035,-0.566865563068074,-0.923077554063898,-0.66020908857545,-0.842592136200767,-1.48877669143695,-1.09193038443865,-0.883514969238442,-0.475683806450991,-0.43236181598033,-0.694759970140881,-1.04967754689787,-1.12689329567184
63,0.00760056321115724,0.505255580955714,-0.510325342659558,0.0653721502889071,-0.0673959742370119,-0.390706511936922,-0.220768744428524,-0.247451469926941,0.047738887307166,-0.110043796946072,0.851321900948352,0.148800561902244,-4.27010452658166,0.239079765469271,-0.322972408768031,-0.557632425904425,0.365559467775705,0.324573395403654,-0.171751163506374
67,1.90351625164405,1.06174640402257,1.2423189865646,1.0668929082344,1.47053106250039,1.37372893545914,1.5971439592766,1.10414785883368,1.13988606938451,1.33584154303288,0.978821703638496,1.34815939145868,0.855592280210096,0.937105888353507,1.25475130350582,2.077454691412,1.05147970393071,1.39323254682404,1.82168089965443
68,0.25723048201643,0.613965094205745,-0.172223831000595,-0.268188794754333,0.586367030569557,0.89583995954024,-0.0301478887421033,0.0550559921958969,0.0691128164646908,0.318380034291388,0.00313488971820742,0.092723090144799,-3.07694801982664,0.142730283924791,-0.347786375614349,-0.0778505334388253,0.206261115059742,0.224406422885838,0.333500270635064
69,1.25084511723657,0.929262680569458,0.667536336149956,1.04256664864062,1.16184347552963,0.84833085889693,1.32221152135999,1.0331321276581,0.919230632377289,1.12549610461937,0.366984305402454,0.547203784580845,2.07000502870781,1.22420085067655,0.467614668700897,0.914606315194247,0.723336402920828,0.904683027850767,-0.199150244532373
71,-1.26326943770294,-2.20520353871602,-1.47781361449209,-1.87505852288521,-1.52126414030826,-1.33278499037293,-1.18830646675568,-1.25018175219273,-1.46409858977543,-1.48999298171151,-2.39781530727201,-1.79871961301778,-2.84234490075776,-1.32462682942324,-1.01477615797673,-0.608122283884941,-1.70336527474394,-1.45560036747311,-1.81833060518803
74,0.785991645563483,0.870135442110906,0.74257879855669,1.25440653873837,0.733750857773386,0.630810110377127,0.898388323225554,0.917249969769716,0.831360083439084,0.708350798013627,1.44094604482365,0.541191301107396,-1.38786675769539,1.14663153815342,-0.321847083907088,0.0661496085209698,1.11418954251156,0.62861242121277,-0.174683109613845
75,1.01510405456467,1.02518889393524,1.07099674429653,0.920361742802255,0.916785627990655,1.11873254138895,1.3348427678484,0.32852907130833,0.966794873179883,0.548930131826854,0.767441399894458,0.73002816896866,-0.317969196158506,0.425957300640357,1.14307257830864,0.82945876656309,0.396796092911661,0.976347489584787,2.30806460068965
76,0.967453249037053,1.02513468469655,0.659874879085367,1.18664489938439,1.27261628512637,0.533455497941507,1.06280184906255,1.31757684577367,1.37562389240844,1.34412244033537,1.20711258359124,0.509974271740754,0.745013022572108,0.356028156735866,1.49192745232326,1.83336533062201,1.46574244215329,0.924948002177635,0.446372131899328
77,0.244113230757554,-0.354378672428107,-0.0575570371826133,0.286844747197239,-0.47264528196695,-1.18582038781981,-0.00214016735368249,-0.233851908129633,-0.166910154274641,-0.345810119488996,0.393891453359082,0.239572565264526,-1.97747731303246,0.461191922117591,-0.77272565268745,-0.361895502158793,-0.0548550601276341,0.069526658173982,-1.27052143231174
80,-0.274751726692352,-0.743295626768156,-0.231304450059434,-0.52448029363587,-0.748935690216898,-1.06351453986667,-0.410510396292977,-0.330547900970197,-0.747568559610622,-0.456159921393848,-1.01396342392649,-0.777118378468729,-2.60849499934434,-0.653561167416543,-0.323803464922632,-0.905325503750604,-0.781185562376464,-0.483867187797671,-1.03881644760408
81,-0.175219502734788,0.593295569472896,0.157778420032975,0.197267864848673,0.469863152103059,0.254229087448804,-0.324433429345318,0.257290877476331,0.301823802248471,0.370421509088092,0.427748530574296,0.0765279609927784,-0.874760268219224,0.230847930107486,0.150549217575065,-0.399879883966839,0.139558682596437,0.100222457447554,1.18648421441518
82,0.0756390244087579,-1.1003168139315,-0.510070760035394,-0.245107506943615,-0.177190901739481,-0.284392611244068,0.248603596237477,0.0606957448229267,0.317346843836668,0.208215562908134,-0.334085856421179,-0.524165405699742,-3.03468065475874,-0.336278565035833,-0.765051013817527,0.632845599355849,0.506280478560923,0.187526420088925,-0.487062302870202
83,-1.93702565507846,-0.544255304882137,-1.65491899197472,-1.57061130392899,-1.04878000763915,-1.15738507614134,-1.88489821123771,-1.83200319265451,-1.76182636040284,-1.38263067276626,-1.72220773892089,-1.90306475549774,-2.2851630888132,-1.2630433736831,-1.72372009631506,-1.84045409113953,-2.42512587716779,-1.71420225446251,-1.96229428752686
84,0.120456690962756,0.201977442475532,-0.0313086460403568,-0.429738797331857,-0.427715093510108,-0.485651124830952,0.40442212192757,-0.274550198475882,0.0732324845983652,-0.612876615078694,-0.0537831064786221,0.0665884216901494,-0.699576196808204,0.425958107780662,0.458981950671636,-0.0741427166520938,-0.586833710973756,-0.0841571698112492,-0.621996995250094
85,-1.70933971014608,-1.43682215290111,-1.15122129025154,-1.13616261482468,-0.978967632656626,-1.03180855636111,-1.28145911719845,-1.37287476588832,-1.0049285108753,-1.05855474612162,-1.47042134553218,-1.86327364370584,-2.07443998382359,-1.54955244443617,-1.21287457342083,-0.826759557487201,-0.717299656446624,-1.06124948684882,-1.14175407011478
86,-0.436589179443748,-0.0121834981504285,0.00975146955825801,-0.0173880542600475,-0.57088518884622,-0.878696934921644,-0.166048901854341,-0.317635412806429,0.0181769759979647,-0.705631887878479,0.56513424222952,0.743612570631525,-4.59427366090911,0.0092090939969709,-1.01457441284691,-0.172587822131363,-0.378816850281812,0.00211878540275082,-0.618229222902374
87,-0.00259536992363315,0.500693757635587,0.266902206622894,0.431231033715463,0.0995532634786944,0.371976456158556,-0.181986077024265,0.256330147991579,0.1507104598613,-0.166755612106469,0.667000562677728,-1.55927629903556,-0.0834903995754103,0.19000256573995,0.20253807368847,-0.0981401547312414,0.434777716929371,-0.131682028889977,-0.297250582595216
88,-0.578668646919776,-0.564037535612998,-0.819247197773824,-0.563000009886598,-0.87178582926704,-0.988217445770188,-0.357248287476901,-0.856197038594399,-0.360496959817795,-0.568131322349811,-0.466352386180878,-0.280852118989887,-2.21288218905955,-0.429346609541008,-0.466886221524434,-0.951971940308124,-0.791085178990703,-0.313694019656552,-1.35438019247552
89,-1.53520148861321,-0.720758250430039,-0.827680296728443,-0.273455477898873,-0.122284723299433,-0.560534163661629,-0.850192221611336,-0.606442053401115,-0.460960742439727,-0.419016665995711,-0.5787570828086,-0.789777445243741,1.71676120883446,0.0929236947305249,-0.387452552864746,-0.348428178501152,-0.805618192041842,-0.584322585384954,-1.82801213831323
91,0.384588282300344,0.740742028440188,0.0673830869320094,0.378757769550629,0.653660299657751,0.831023662370134,0.416308980306243,0.548337028611975,0.733359470411501,0.638315049882143,0.339404473384169,0.0286529026613153,-0.312610586784441,0.464978102732441,0.82494030142767,0.869954395618031,0.635294924904812,0.128824598097452,2.2433592144141
97,-0.664316922062451,-0.578963269761565,-0.066530182181068,-0.205605837614044,-0.48598159677407,-0.949612419783368,-0.329673086280239,-0.613567562205637,-0.127013302457364,-0.376738292774738,-0.828092452514452,-0.451539726798465,0.742440558738646,-0.236627475409396,-0.465406680674652,-0.822258190098686,0.301306297504347,-0.311496321314177,-0.98406333709052
100,1.75755218535911,1.63271387856632,1.90904084841073,1.9862562521158,1.93051907881932,1.64395210158532,2.13179706432716,1.89493042352839,2.07003354615246,2.19317414144803,1.66736372803549,1.59070486148952,2.32381236451196,1.6804926447887,2.14592698996627,1.68318480749087,2.39836187537164,2.24070497711938,1.22837788594039
101,0.783031157246314,-0.446904133181389,0.322524674927352,-0.0215037164365587,-0.22293134673781,-0.6210537391402,0.442423771560538,0.174518073273263,0.105455345919625,0.213532384722112,0.308606054866964,0.247246887552641,1.99514087940407,-0.301479026631864,-0.207788161161949,0.186148858940582,-0.138783044080848,0.377391132204357,0.725664124021459
109,-1.09925287852151,-0.685442977946173,-1.56356719548412,-1.2873630753124,-1.54562546711458,-1.5806018947314,-1.41977535565674,-1.30831339024045,-1.33891233476984,-1.55376425074744,-1.05065331486549,-0.916882005602947,-4.673417877054,-0.143958737129872,-2.14897176216279,-2.13227464353264,-1.90616091666143,-1.57357224050451,-2.55487680624914
110,-0.0656196963492414,-0.807535390988004,-0.390421495190397,-0.691902098009691,-0.452331306982926,-0.411678089483147,-0.0437628328362504,-0.648722265384121,-0.351979738679864,-0.254487565333487,-0.498386786857682,0.262983289526417,-0.782075551529874,-0.183321141390639,-0.812029590518054,-0.374313044044325,-0.737919461333005,-0.229622323667002,0.0533166013990876
112,-0.827386051644662,-0.726402989499398,-0.694840818288211,-0.89035335166756,-0.588680239529365,-0.787520390367291,-0.351852619855024,-0.436570390543813,-0.45260188482865,-0.28717683482408,-0.969008684502648,0.434618072379458,-1.52729006263687,-0.707152618398907,-0.908239639935331,-0.574941704955189,-0.936783909406689,-0.629907477709574,-0.258427035342251
120,1.75162093929524,0.697766032212984,1.31341718692834,1.10417939520346,1.38909079523275,1.40325426707306,1.0531788465927,1.20705980404177,1.58646014964646,1.37937856116454,1.61569394653544,1.80775642146585,0.42750942089426,0.614017887641656,1.00426022741754,1.24460041113538,1.44387425840955,1.37860886813058,-0.126278973179711
121,-0.811801788622122,-1.33714127520166,-0.891489464141301,-0.508111104858494,-0.496436571367142,-0.761558503213397,-0.400361250250076,-0.490184776247397,-0.70532147242436,-0.201164775762071,-0.593942611575945,-0.131344488186413,-1.55819604743973,-0.276543333939805,-1.23661004796483,-0.916333144537986,-0.973899512151679,-0.590325091115601,-0.361587562337355
125,0.493047693761939,1.32257332910302,0.236137437900181,0.775005929702414,0.73410400249866,0.773134510213494,0.494227666056626,0.182845887465771,0.853608439647244,0.876949122398765,-0.1838883423529,0.0284009625580193,-3.64696375987094,1.09768058020934,-0.461454390674051,0.588069893422194,1.45703166762733,0.204121076361351,0.307111029173341
126,-0.514455775035617,-0.569236122550236,-0.416714966657831,-0.490358325359075,-0.248862628756021,0.0683143037737353,-0.324099717989242,0.0742334266564221,-0.321819538786214,-0.373930979460467,-0.274278615138902,-0.906418376873647,-1.92282007251555,-0.099661687405543,-0.913688296912126,0.0448297094660225,-1.13779450460593,-0.148829711623513,-0.408469238720964
127,-0.503290592844148,-0.0436377808416259,-0.766670785843305,-0.393796838572713,-0.429979744913809,-0.392913521111837,-0.457824595031022,-0.592908475254156,-0.4044400838633,-0.419405822345732,-1.01228999513228,-1.0289766625813,-1.87446200006026,0.02900393340993,0.209345442899282,-1.18774857223113,0.274277053725266,0.139052903632134,-0.0787816353814634
128,-0.125085150420481,-0.275611167372525,0.31552072502493,0.26138972349101,-0.397267139724765,0.0917445702227186,-0.055750830577682,-0.336184266202415,0.157840248841297,-0.162437766608929,-0.106572520051369,0.865750638076014,0.38339720461446,0.267850907726709,-0.570996217052228,0.0554642965499319,0.580665356933609,0.187158458018122,-0.342351969166136
135,-0.91478109755458,0.284610553897359,-0.442918334587241,-0.503105367581713,0.205957682209088,0.32841987005723,-0.811988794568271,-0.31316501320686,-0.424723558394526,-0.0369654091705173,-0.766031250212278,-1.55692547282775,-1.1462838717887,0.566848315314356,-1.63406978728792,-0.642562553317572,-0.293832035076242,-0.80746526006627,-1.98788624647276
138,0.344406833557416,-0.3649613477445,-0.0694132600748441,0.016800682880833,-0.516611855524711,-0.232778191221199,0.132161755235685,-0.119697187758486,-0.285785595698187,-0.428705611667986,0.165248289174848,0.284861893110632,-1.20628341550043,-0.0714830383732595,-0.469059908669019,0.256264636207385,0.0675630494708579,-0.198873714642627,-0.962844540711182
143,-0.723408042079778,-0.106343568191808,-0.0262133104351843,-0.233031466604092,-0.261024455372149,0.211486468852035,-0.730718425723668,-0.143794027159222,-0.114865776893154,0.0203270092545938,-0.855726983523585,-0.0240627245398116,-0.511371309693956,-0.0608559348236457,0.334937865834773,0.102008501364185,-0.246405764990844,-0.284867022495416,0.253528658349124
146,-2.52141564888681,-2.02414646468788,-2.24223274032092,-1.82738705593543,-2.12706126182276,-2.18886300800902,-2.31760835590465,-2.20672460442114,-2.16961634818852,-2.31060582918478,-1.77759846472321,-1.69008722142668,-1.94617424400344,-1.48575489400744,-2.59136368427348,-2.52805133725108,-1.27411893378941,-2.39182231565576,-2.04056173070505
147,0.658693714342204,-0.445114338974912,0.59901777968752,0.350957936108814,-0.081817457551167,0.263710149404049,0.808968128197513,0.384292399821033,0.287578880554963,0.00945949932584595,0.0655904493013797,0.495739325472219,-0.907556984993294,-0.126067393066571,0.478671288494368,0.276249751621356,0.598986967308274,0.642473064421731,0.719826961405591
148,-0.909159803185268,-0.224479284192166,-1.05928011311017,-0.116942244908915,-0.687688397148525,-0.168520540018494,-0.227530944986777,-1.06800898444124,-0.48418308122778,-0.555292440368185,-0.231624318873125,-1.20381939349348,-0.601730881347808,-0.674047237230827,-0.873016030569125,-1.40911315582916,-0.212079399334918,-0.368009805485697,-0.472649815219905
150,0.0628004197359546,-1.26530311251283,-0.57645663199425,-0.87555942535108,-0.725925550985276,-0.60531862064701,-0.726540530020188,-0.210420403201243,-0.652890136163113,-0.251392519723228,-0.360823576013774,-0.756255823592317,-1.04320974694527,-0.735518209998395,0.16910635982969,0.20570423569121,-0.305190452790187,-0.718449256098294,-1.36700721785862
151,0.739881541667092,0.801023481754746,-0.0125614004889887,0.599533565632303,0.544544242421296,0.377138454254298,0.56857457878923,0.0740297695272979,0.877290810858484,0.70979854747194,1.25532167211124,0.678649750179773,-2.70188073615906,0.857791161500939,-0.30642731240383,0.757397274795755,1.1424287615514,1.06125097330799,-0.513953482638787
152,-2.40854138247687,-1.60976383480492,-1.89073197534376,-1.54189166811547,-2.02119681308332,-2.14421876049823,-2.20528462219635,-1.66757317882084,-1.84573195699186,-2.04568630628069,-1.44324523060922,-1.83045570851431,-5.73076330574644,-1.30367445847461,-2.35796203923754,-1.69380942836358,-1.92447460804515,-1.98476488768,-3.77558778173644
159,-0.923628337188112,0.0868530703763192,-0.257605466760182,-0.467733928246284,0.0165704864215645,-0.579389224631511,-0.501680118926713,-0.208860774863462,-0.385340751854934,-0.55459665315786,-0.460003723251157,-0.676170759976813,-1.03052375466338,-0.597452259511909,-0.468047130557811,-0.190912294668232,-0.829027229099872,-0.419406639962425,-0.713841621732983
161,-0.0466619964584312,-0.7340472974043,-0.50490136705341,-0.631641713979496,-0.78432983220937,-0.632442936974739,-0.145427909089806,-0.356236526811935,-0.450241144631396,-0.912708707336082,-0.0352529806409865,-1.04810599997393,-2.92341146474527,-0.282907588835135,-0.135214327175335,0.0828302810523984,-0.768420725778124,0.103425319518642,-0.551860699515087
163,-1.0599171471608,-0.59180886031908,-0.607689300651309,-0.501559995221307,-0.394230222398475,-0.490696707328318,-0.232712550244267,-0.550188289006853,-0.131726788524073,-0.441873368230764,-1.12123904495279,-1.24267740357336,-1.51495412988317,-0.132606021459952,-0.525495630079631,-0.854711227221497,0.0528582972875806,-0.306383571612087,-0.738746506650607
168,-1.23900124501652,0.0663775510759393,-0.823832231805117,0.237080319722061,0.0504910924721996,-0.335968367613756,-1.02226947710122,-0.456453892403608,-0.214445204401741,-0.0936967259162961,0.134491516592827,-0.444491690004169,-1.97731603310315,-0.0477227929962829,-0.319711903942897,-0.378293301336204,0.334485823867782,-0.976412727607559,-0.947242572951814
171,-1.16852534386499,0.0923886134053328,-0.249788829850228,-0.104091272915997,0.125168150419074,0.698519303635669,-0.793699718626012,0.037488820423652,-0.343008189970309,-0.386253891378906,-0.2921919297408,-0.636800614508364,0.37366847022666,-0.237750231047949,-0.31798173244745,0.225479829790073,-0.224839730530567,-0.418487599133765,0.897242587073219
173,-1.33242126665324,-0.576724215575251,-0.69439879769731,-0.481224059300677,-0.981490889675177,-0.738698446163495,-0.70728433200359,-0.496577845275996,-0.595910320592011,-0.559542428617717,-0.185783490623176,-1.07676924458557,-1.93414183418575,-0.333957972018206,-1.00905237399175,-0.788704508870727,-0.245988160881783,-0.466249662526393,-1.08143494560715
177,0.426270608530858,-0.342475884821164,-0.978579262139389,-0.184623414995365,-0.687544266015865,-0.808775516154644,-0.0454567939140715,-0.100616200651382,-0.589884274842775,-0.366188308202278,-0.703943980969165,-1.52258506767217,-0.823229324277743,-0.170637642869467,-0.660090820095763,-0.0151400855735834,-0.840820862706376,-0.521137575218653,-0.515157358951007
179,0.91929833796656,0.298620245980483,0.654101145509354,0.749643906167892,0.787311586383806,0.972169771370835,0.565741867426223,0.822096879335993,0.68202531661091,0.934554481205905,0.464895884158735,0.210835155946294,-0.525935100217385,0.043921674608156,0.18242877410368,1.19546630535824,1.04950027722901,0.216305633360675,0.0446819808238451
181,-0.749932985232797,-1.08950577042537,0.39850227200864,-0.26647289748199,-0.272857151551323,-0.0594945863625863,-0.598434683024158,0.104856311840432,-0.0826091038074679,-0.289730382653756,0.0919279525357365,-0.242297727225897,-1.70028929694427,-0.245256467708938,0.161335614118964,0.0534276365822495,-0.641447093046849,0.11312296795773,-0.611406866427344
182,0.822092895880749,0.0932552905561617,0.970599723735085,0.107207716209751,0.165288272886672,-0.0999886389877578,0.858335115670344,0.420231139008475,0.518038224645597,0.253193042443478,0.190738688820616,0.592586603610407,0.465526461466029,-0.218110605840568,0.606902727547473,0.588442618305496,-0.999514661614951,0.791726823420986,-0.0367714954359907
184,0.344163716076673,-0.635491129055154,0.278072213695426,0.330377833634446,-0.172730757644098,-0.330718452536562,0.320919367958864,-0.0182344596405649,0.318122781563682,-0.10097254603837,0.309457222057127,0.84120376152082,-1.92144313084438,-0.17247978848641,-0.596810527992668,-0.319517707703483,-0.262609443826621,0.505251557365263,0.292894572872212
189,-1.06181740092434,-1.11643602349092,-0.818384902000662,-1.11746025252064,-1.27101848780414,-0.876421353279675,-1.25040045106487,-0.68195827192083,-1.40418297335753,-1.40067535699671,-1.25010598711823,-1.24758937600011,-3.41978058481291,-0.777577732449133,-1.61071256972109,-0.998658135961097,-1.29466928447865,-1.50737581818104,-2.38213985691813
192,-0.600835639013417,-0.808285852059823,-0.472388486517654,-0.424057922674946,-0.249209062940224,-1.16284232488571,-0.72506913972887,-0.238976760980629,-0.411083282218324,-0.143532275850497,-1.16546110777551,-0.575101748450641,-2.46768268370668,-0.297794686699517,-0.220495891530444,-0.080944005910102,-0.244798224697319,-0.46246414764517,1.0846227106111
193,0.210595115926645,1.10711419937677,0.935456359250347,0.870786667465606,1.03328016769751,0.752547773842033,0.518615388596619,0.700641430001613,0.623259227114564,0.765225175717033,0.696313312074424,1.00261046672767,1.59398476712146,0.57076563952963,1.04875391587119,0.471373041835325,0.938959305498782,0.77680686650921,1.56781320144073
194,-1.37924510379312,-0.0389093725612487,-0.232928156615479,-0.337542702397141,-0.350690642848889,-0.49242330469643,-1.23454013004182,-0.731138415932468,-0.6303778649147,-0.65154069115991,-0.621082051402683,-0.756271109281185,-0.457789012507831,-0.280935639545018,0.0523420499070555,0.310722205012082,-0.0121691706327356,-1.03485077268887,-1.75651993659551
195,-0.565720232376378,-0.362707237846596,-0.762921493954377,-0.576702682949264,-0.356275656466133,0.184441345726531,-1.05964138572131,-0.590082020104564,-0.585956274027877,-0.625306213730341,-0.926823860191788,-0.935057302501936,-1.83035837335514,-0.639459937015785,-0.873722894726927,-0.838368915174112,-0.820407540300822,-1.04296730188765,-0.349279349919172
200,0.209252067305676,0.429537903330105,1.15933947575756,0.474394481127168,0.869301885898919,0.89812301723311,0.764729712918132,1.03264430395306,0.586077786806409,0.790006265961765,0.901884473211294,0.0793598934540014,-0.333700642324309,0.868509286125436,0.600831971761913,0.866923640502888,0.297831394338456,0.533645813821987,0.89675212732559
202,-0.0620270515387154,-0.00723102517611064,-0.821947004438526,-0.516537896889437,-0.367547100730988,-0.904867105894099,-0.593033769443663,-0.447041809128283,-0.532797243984612,-0.513308088912184,-0.657961373127669,-0.363452350740343,-2.12802732708582,-0.144321637498736,-1.01246964533122,-0.723669077636809,-0.678635663527384,-0.351071112064049,-0.198024589726019
203,-0.530316590932153,-0.459362040337429,-0.523237904448237,-0.0143669863949134,0.00612971937806669,-0.516445148079029,-0.405472704232261,-0.203506272836044,-0.0146756103147094,-0.140642221347407,-0.451165021837065,-0.273435147745118,-2.15214424847681,-0.249416911140579,-0.259951045384127,-0.531030651241969,-0.0905483914706412,-0.327245037014904,-1.08634766653804
