"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.0965898875091799,-2.3030474731819,-2.67042703825347,-1.073360787762,0.942381618776618,-1.56817611226773,0.143318507893763,-1.63047831928344,-1.48451584497069,-1.22474225352408,-0.00370562125242779,-1.13075329975696,-1.60080866190389,-1.27209447673594,0.410197711257971,-0.896766915714662,0.85066543633847,1.51632871916127,1.3717202142028
44,0.53632926004583,0.140350024686425,0.229618387257337,-0.25277048800151,0.372822508329675,0.101322726470468,-0.510966100323543,-2.54150886688775,-1.3907244895583,-1.76033116286404,-0.79486356080648,0.285649777859734,0.0877844686919375,-1.35312838982431,-0.825000233216941,0.765886687383311,0.144326215670744,0.425042090335792,0.405550598886158
47,0.199059136268333,-1.56974545447119,-1.12387769409972,-1.08146646008239,-0.228905225733181,-0.97462857936391,-0.596002610798943,-4.86478125675508,-4.19351100813155,-4.65654209299315,-0.839816008550738,-3.88771089842933,-0.768717096028762,-4.1694433237081,-0.465098848326357,-1.14510508726696,-0.262733136176975,0.422981305203029,0.405571192654495
48,0.548728221853984,-2.06381963802376,-1.24633170115776,-1.35589747176197,-0.188643478619357,-1.16518433057297,0.0475567012130286,-7.80739268870215,-6.20888497719779,-7.06332155968892,-0.388653173303479,-5.66695895443757,-1.48167739453115,-5.99418729588801,0.00648531897207488,-2.4205061246256,-0.0811747686242693,-0.880698884156681,-0.740279532457273
50,-0.405354813343289,-1.60561484761924,-2.01411143149626,-0.9733699544332,-0.580669712691755,-1.39090373836091,0.254224867238412,-5.79224890756616,-5.81438392474258,-5.74779188779389,-0.137697832792871,-4.87207520407952,-1.27131167043842,-5.38904793099365,-0.192679091136944,-2.01314014886834,-0.272421780727089,0.0130324930045107,-0.0799986008902121
57,-0.867075149820579,-1.45325711125592,-2.17177711570652,-1.20346614993521,-0.655612001308679,-1.12720193346618,-0.000376303015991051,-2.86858599572335,-1.88286421892826,-2.96073600784381,-0.926800441123525,-1.90390998026181,-1.04981884119121,-1.63279558087208,-0.469778512172222,-0.79566445920155,-0.626682698775048,-0.399677319589971,-0.294717560043028
58,0.565103359163383,-0.925782515642436,-2.60529396252952,-0.923203934116146,0.678588350460886,-0.164519830194132,-0.448496859546765,-0.813793640063406,-1.74837413340615,-1.53469907615134,-0.121887961203959,-1.88371800340232,-0.59288767650224,-1.56214494855296,-0.592108771149413,-0.65571948371917,0.642804854934487,0.417953254118536,0.527772120618343
59,1.00765235774776,-0.719940597950701,-1.13795879633144,-1.04996735422024,0.499130477903049,-0.0192020858577866,0.594397164798735,-3.92336977349271,-4.11139775087501,-3.62571849552983,0.027819503486865,-3.12207187642746,0.441164902080611,-3.52610747244047,0.185766668134973,-0.283628644364074,0.653971187439135,0.143007119648585,0.300391692345506
66,-0.631999524423094,-0.0601450310075638,-1.76497051865411,-1.25725317015406,-0.293525424742742,-0.615215422667595,0.314489865023676,-1.75070314562147,-1.89504249390685,-1.15327617025579,-0.872904243519603,-2.38690784508336,-1.19492851251787,-1.95236176307256,0.33222366585036,-1.11857514486545,-0.177808505721627,-0.32771092555896,-0.577976065599036
68,-0.686979500261823,-1.81529640490041,-0.368060876920555,-0.164791201960402,-0.434585278586866,-1.4884182251408,-0.0904115749195211,-1.65315816266317,-1.01284821542863,-1.28217101742406,-1.50021262087595,-0.570639353632384,-1.81066811985872,-0.870950967684674,-0.168496291160765,-0.7733102758919,-0.304149700471365,-2.25343996441272,-2.13008398646351
72,-0.139163585092393,-1.49103494518109,-2.38530557353012,-1.94310926107527,-0.205102042120202,-1.1872145920207,0.244891399139411,-3.70394388411028,-4.12888475344005,-3.85274834368504,0.13305193527658,-3.17104904515084,-1.33251158815482,-4.03103225240475,-0.103378428994754,-1.1852403552243,-0.468576970118329,0.0480593415971202,0.288874243094481
75,-0.202990690377487,-2.69686672255425,-4.06681816776707,-2.57190497584646,0.22864409519004,-2.51015830977173,-0.83765203675513,-5.0633355681006,-3.29568436240913,-4.87965534948223,-1.06869326708358,-3.59457039763269,-3.36024179726063,-3.66023229754565,-0.634117347055701,-2.80352381279508,0.22485756473123,0.0765354248561406,0.0390475001756888
77,0.824134742146978,-0.324768378121681,-0.491307796622962,-0.0476033662699207,0.722736513740397,-0.270501405972418,0.699490534801941,-4.39991315630637,-3.10953257066489,-4.40678496601303,0.775373196431688,-2.18387934875902,-0.905194064095156,-3.27851744808999,0.763010745410181,-0.84458466354939,0.66903205749977,0.616224788311545,0.682658293099756
78,0.58701581148392,0.27148327343635,-0.100322323228883,0.452582115467646,0.677233835913935,0.211319824704606,0.567729026430635,0.0809257779016801,0.353913869131245,0.249702430093912,0.125782049038825,-0.0620463323268102,0.100684778271694,-0.143628923447787,-0.00422999817331867,0.00295163285228019,-0.221721943308702,-0.227388896326754,-0.161913729400967
82,0.446608744792002,-0.594041595677516,-0.0980550156384663,-0.357115047952134,0.0255161741569703,-0.402391415392875,0.765674610317495,-0.015029979467135,-0.497298341926673,-0.389033756903568,-0.096932594701526,0.0640782635968708,-0.546511621525251,-0.0400717707514289,0.512041783045464,-0.195067706710011,0.499572577873186,-0.479810667476488,-0.0578266866766763
84,0.598824507842563,0.803039967115423,0.998594831487464,0.836083010688495,0.639480494342898,0.779310329718245,-0.876408223010619,0.443931178320938,0.277928882656267,0.465490004647453,1.27253178154912,0.747066098323983,1.27967020351506,0.332392817984667,-0.308742774342636,1.19400797734287,1.49726680639089,0.752602017655097,0.988890033421814
85,-1.65706195775288,-1.96473539102973,-1.99605512096743,-1.99884359543211,-1.65178653966167,-2.06416403302101,0.0034688616614179,-1.06866415386881,-1.89951576346944,-1.97062182664273,-1.98781174223747,-0.832590945425392,-1.5941130693016,-1.82152840753816,-0.0810488732290943,-1.18904101080152,-1.80918095100745,-1.95824687722362,-1.84621649082465
87,-1.26777356885904,-1.23355329367614,-0.898732351398652,-1.42487860329724,-0.747600176731121,-1.10096074882485,-0.675947605955359,-0.189302010498223,-1.24817198202727,-1.17464099653267,-1.55356388726424,-0.216122953208908,-1.2888074998583,-0.770668573478784,-0.212987525190709,-0.341991680448593,-0.405425308172947,-1.27040351777404,-1.05937390417945
88,-0.759209385768791,-0.0341366131853558,-0.612458317108202,-0.319610919424943,-0.643566199655576,-0.260242693210781,-0.433648001020402,-1.57869894712248,-0.845943154821464,-0.818577542409872,-0.847800484201757,-0.593786034713267,-0.0700647900185559,-0.686002567824177,-0.177399003663162,-0.12083241087766,-1.06094260703086,-0.683667760277695,-0.770324298469526
93,-0.623614208144319,-0.296837898368288,-1.84104969185627,-1.26822536449206,-1.20656263332265,-1.17121154731395,0.20347079191767,-0.483189828771638,-0.795582503311108,-0.856790326780604,-1.27435927017146,-0.606706920293768,-0.995691803874647,-1.30064400188833,-0.165648376647072,-0.709350720821908,-1.00578335485104,-0.812543865497514,-0.867231002585164
99,0.0304111508915282,0.0489366411076704,-0.612259371815425,0.0656684330914233,-0.0197385053603079,-0.157550966154319,-0.110734154319077,-0.215910927628279,0.214821192317803,0.406550803161743,0.0767108543281039,-0.460059002147273,-0.999904049831543,0.0474502034480387,0.12632414942207,-0.655268530443864,0.517824749111949,0.297408400276461,0.0302081538999043
101,-0.835776225207604,-0.970029546647973,-0.838012996578718,-0.988384571860185,-0.951051906425414,-1.07564307604035,-1.16605080917795,-0.123840736849085,-1.63562347437994,-1.43652180349263,-0.767055398047878,-0.708887271216035,-0.936368018226989,-0.953850887765814,-0.502728576013511,-1.11736645087736,-0.187906291165229,-1.07795413693493,-0.222658143220069
102,-1.92439949808512,-1.82483654724517,-1.14967212856981,-1.23417843444249,-1.17514952664092,-1.23271462089881,-1.01407091429775,-1.2037181371325,-0.427112856647939,-0.436904698308404,-0.824125936924232,-0.88657769906219,-1.73486593177963,-0.539860945553639,-0.322077437887237,-1.35225231041139,-1.17052352857469,-1.44074533923975,-1.07514310247353
103,-0.28090458095859,-0.295928298831666,0.514103842960982,-0.0680260329471048,-0.609547968569827,-0.417023652045274,0.2579937880483,-0.108250219228726,0.599720038336316,0.430265997861466,-0.0705581002968177,0.0266696078180872,-0.623945622452987,-0.118450196676305,-0.0240050465599644,-0.988587768587361,0.580698659103811,0.168786891705458,0.575155232954625
104,-0.240235693530305,-0.478729707700821,-0.0213402231895949,0.108620300968808,-0.466808875632647,0.12880337126602,-0.0487277760021695,-0.420466012482738,-0.101336642513933,0.023591896586984,0.142340371361258,-0.105371934219464,0.279518969728531,-0.295100783966638,-0.161745967895524,0.539871635579403,0.19356229884174,-0.149807968555414,0.191117233800317
105,-0.33028174907393,-0.177999763916895,0.0967378810318563,0.116779734394333,-0.0691993428715139,0.138683133072066,0.343524835264784,-0.335229689211933,0.000323340659409267,0.0771099241558575,-0.0276871064732834,0.528993587362627,0.286947410752946,0.297499973884946,0.914585969863203,0.434036270078201,0.237719933429853,0.200523628344055,0.135598173509768
106,-0.565247224783764,-0.360408211401395,-1.14430890690243,-0.725055691856691,-0.656932290630019,-0.819584857582413,0.0352337417120855,-0.286186465966455,-1.1981525721067,-1.13761968658518,-0.59297565806732,-0.670334272906105,-1.08214393364153,-1.63521804177001,-0.150197591443694,-0.807049943978946,-0.449884302419292,-0.476042206783515,-0.631332428033181
108,-0.779197362761972,-0.740602079468197,-1.12007261898692,-0.758483626357747,-0.690609772500594,-0.650737554995524,-0.287873109406895,-1.07509480196441,-1.02833826485484,-1.07996834792151,-0.935336726276309,-0.733172784929446,-0.342105725711251,-0.731339442617382,0.0302286082505013,-0.546033981236087,-1.06467822479519,-1.14106455467172,-1.32724111077431
113,-0.157633061019319,0.22232029515509,-0.0697998880520371,-0.108534049009421,-0.485048395708301,-0.0358485149497974,-1.34945427478837,0.107144384520013,-0.0523315247307826,0.0146999198771045,0.367620409453933,-0.111171464305989,0.708132093339374,-0.277158583361058,-0.286266658686696,0.702879238833574,0.183431490365228,0.247953182486756,0.391098271137316
114,-0.604519546176437,-0.409861460896361,-0.518017013295761,0.033420247740129,-0.444509808802154,0.00733233585121178,-0.807270071250301,-0.179926938877501,-1.19530431722104,-1.25715950729717,-0.198297048298772,-0.100000959918843,0.287431649635757,-0.623283513899792,-0.528959627907615,0.417096960873728,-0.54477118739213,-0.770582505810283,-0.56456044567591
116,0.717883419971401,0.661032359161138,-0.0877748855369479,0.505618908559164,0.598239882765713,1.00224298507534,-0.213668237233797,0.713059136508416,0.721286893961526,0.720934419974776,0.496380454597744,0.594345518068431,1.02720422748149,1.09020242063254,0.0769749062599067,0.679845911595601,0.433187020163768,1.2807657957185,0.378748889343614
118,1.30496100587249,1.10393765613983,0.690733146516942,0.937071798579875,1.01096536558637,0.897487274319485,0.675514494009733,0.440612589877569,0.174648549993942,0.133134496418292,1.17681535537005,0.284671823580784,1.24861435532073,-0.101926623997768,0.438375671059364,0.593177121438994,0.472767388684855,-0.452193812558559,0.381422074809527
119,-1.55968246904178,-0.377641028794724,-1.12067503841599,-0.98199958733247,-0.830329163978337,-0.746586697772196,-1.14510234883655,-0.37140114796174,-0.123033206500054,0.0428915571205383,-0.887948041994172,-0.472165751529294,-0.72083545743284,-0.498330799030104,-0.389818242375542,-1.16909324735128,-0.458193287021351,-0.385259944698435,-0.761828467075908
121,0.185599456983698,-0.422884311323084,-0.934398236037171,-0.781572657637316,-0.147646244274872,-0.753030954054638,0.584640392140967,-0.412525638876545,-0.686908169293528,-0.631976523693838,-0.634016941250222,0.117231709434683,-0.168235756487381,-0.890821807610426,0.0629057875305501,0.0138968382212699,0.40424919502701,0.430082429992932,-0.179825792936142
123,0.620268591969272,0.186270219632188,0.794409646441441,0.830089740052636,0.702241502755946,0.762504119553952,0.417011268266055,0.297507358514203,0.864437753265634,0.965035092726452,0.774640530350476,0.219689829185815,0.484527439214989,1.10379758235617,0.447484533718479,0.324634923618081,1.27942675845113,1.4571076791997,1.20581129120247
124,0.0619604120034642,-0.155287950012353,-0.246058434519488,-0.177255958440958,-0.496815923888767,-0.129536980224924,0.119149279413098,-0.0311361409531408,-0.219576937779977,-0.294463551288405,-0.0128341549143949,-0.0112420844480517,0.191236275900436,-0.710165220004125,-0.0115964114866578,0.355384755146141,-0.222052599728706,-0.448696186857266,-0.0280127828563758
125,1.05104461285915,1.50457206150646,0.997817012178738,1.26245917775689,1.10136168234749,1.44668131976422,0.355049391224349,0.593870078481766,-0.281825243374457,-0.369501101907961,0.748100639460539,0.44737625362465,0.318340693508245,0.573412092056764,0.436725534453951,-0.00650569802060797,1.16564131682083,-0.787140371242417,0.818886217872925
126,-0.201985905289148,-0.71453149386698,-0.528805159536973,-0.244073193897205,0.256265090461737,-0.296199049132544,-0.78558524332783,-0.893865141151877,0.183289339212623,0.177968041395664,-0.0399388965653892,-0.220341377582099,-0.568681739082558,0.170027610933922,0.0940328950951154,-0.498153611314884,-0.513290911004084,0.995151635415556,-0.230153607551396
127,-0.305739057290898,0.00111672555693279,-0.418762510711824,-0.225067645434815,-0.752876484796475,-0.25358081626101,0.225117241928124,-0.256312900256508,-0.111763499864091,0.0991416625939084,-0.30980710103958,-0.50864961432364,0.0637827297735582,-0.0627160658883868,-0.182069640596966,-0.516019880312759,-0.658596682971915,0.170756211518394,-0.540449644235095
128,-0.993538433092905,-0.520621225240826,-0.867070614766752,-0.712328100123908,-0.704164917354642,-0.743204755541101,0.00776916275620625,-0.312099484144672,-0.682870918758598,-0.79269749636466,-0.12005595581136,-0.310218280410412,-1.02835725776054,-1.22939277087249,-0.339476894958192,-0.806717977238831,-0.00498182832959844,-0.720915958744544,-0.488395349844858
129,-1.39162241076665,-1.36272607380818,-2.18059625929065,-1.48440726622287,-0.805279331128361,-1.40674158336499,-0.397059282505143,-0.959267495301858,-1.36798385233699,-1.40495749891944,-1.41994920006253,-0.941681978857632,-1.60828683117117,-1.57690066958437,-0.17323820923114,-1.48618630310598,-1.63178544557249,-0.808941101369485,-1.45521480218361
130,0.112863728175709,-0.603308539130273,-0.115675053434086,-0.174760361496787,0.0602463749726762,-0.423910537840354,-0.214346050673953,-0.439344456125228,0.26891281000128,0.441669025258463,-0.213181087213868,-0.0108183454338382,-0.683021970148629,-0.0406515758182289,0.0751069595571985,-0.661545756751569,0.371538212659841,-0.148166266404264,-0.0553642369748091
131,-0.425223475161371,-0.471809045681017,-0.436889605704825,-0.311694974001304,-0.149353909665719,-0.556978654634371,0.155534348885932,-0.780596104759138,-0.0575438945777881,-0.00156439482013614,-0.203817367414673,-0.330700920108379,-0.660748628444643,0.0921483930605225,-0.181298464891639,-0.489829217322822,-0.430908502605352,0.470559151425906,-0.144903262846876
132,0.898407556655074,0.616335323709003,-0.307853666670201,-0.0227044168424642,0.135668266092646,0.242310507469577,0.888601664745512,0.916331568694841,-0.256904157030556,-0.375401529259431,0.516972777056828,0.549700615658363,0.151034700406612,0.157901113470027,0.570350922194931,0.607734867982929,-0.257307310131373,-0.0297690410515145,-0.211097036903862
133,0.277074791065406,0.397500963525076,0.153055324014241,-0.0465179218282164,0.6775209972302,-0.137061772030913,0.354372467235864,-0.186299865349615,1.31517740240767,1.43802305873202,-0.230748968631575,0.0404863073972693,-0.0188700538719267,1.01365337720569,0.14789826228665,0.0629058263433906,-0.121654943896851,1.32652394099233,-0.323436808443054
137,0.00821887479968506,0.111297662573335,-0.414822145307741,-0.428890558128043,-0.0987593011619489,-0.420986282807549,0.0644645953746534,-0.000222852858423184,-0.493420571398485,-0.416015552202834,0.13808445932026,-0.117181779085763,0.0325179472764342,-0.66010534069468,0.248490982081675,-0.101436794522707,-0.642843170711595,0.0746742954825272,-0.308247386882708
143,-0.642563973577569,-1.10169289314058,-0.497333259037567,-0.934911986586698,-1.28920626063138,-1.00714202891573,0.117950802312581,-0.245931904890919,-0.74275679144836,-0.896415620820267,-1.17452451563103,-0.059066012667449,-0.984270478582544,-1.42402601278524,0.133109271376148,-0.708972384584189,-1.63506100613862,-0.648159222743051,-0.834853404875944
145,0.448993709139581,0.641508180426148,0.0391861127381177,0.1795988596221,0.255398235587746,0.348856770951411,0.0327784673468696,0.477516691436466,0.26632244673036,0.305715920755826,0.805482530514088,-0.071957771793481,0.146869785110712,0.240979010046252,0.102486833393665,0.0982682513488763,0.337551934672111,0.554971716435073,0.20353785506642
146,-0.67068782777427,-0.256583231250474,-0.611182999439495,-0.828625720877586,-0.991272150721377,-0.693968607096751,-0.27499687944162,-0.720022551950695,-1.31522144562116,-1.27833885375727,-0.385125081674414,-0.276474773275954,-0.221753337042781,-0.961355887105135,-0.103591842799042,-0.148841535832887,-0.728967750824484,-0.973240153281899,-0.818128476167058
152,-0.754808477900007,-0.255172588745278,0.0027479008928523,-0.640076375515466,-0.413873684901469,-0.60680906018499,-0.195347903835525,-0.52863811968654,-0.159817729859871,-0.0584746665861984,-0.730720204260058,-0.291319407079592,-0.799171184200413,0.0141646965059723,-0.0167079381454783,-0.716559684908511,-0.694912887773463,0.188127905707402,-0.261685501462558
153,-0.131357459958587,-0.450989154066568,0.0567409238323867,-0.470754426129077,-0.313651585701006,-0.403870578383566,-0.153397223317012,-0.250008960688123,-0.21365213499512,-0.0376921996952223,0.408737613769965,0.126759055934016,-1.24932504905838,-0.0278232179009871,0.368217937048895,-0.61381257676339,0.113671812731586,-0.236470342038404,0.22859003622825
157,-0.774792849707298,-0.671689252646488,-0.434401612125565,-0.289221900617113,-1.04988661887195,-0.497194872765397,-0.308048337526182,-0.884647462812356,-0.589846657288532,-0.629368253884763,-0.652255465327032,-0.303118466555359,-0.667013870071392,-0.648787104302133,-0.153510390742721,-0.337694509034272,-1.05931798394173,-0.151442913017511,-0.926294688323371
158,0.624838409097924,0.421147141316292,0.212193855565228,0.205889597136497,0.235813030212679,0.122258391708818,1.04848706372484,-0.0519569520676697,-0.436503876544955,-0.341902289047217,-0.0274076823007257,-0.0983112527338645,0.130334364153656,-0.365437029495689,0.183292957523193,0.145143326455502,0.128498577984147,-0.543230860496917,-0.106563020023138
160,0.257727266030682,0.156913151289482,0.0361485774869672,0.129785500418029,-0.049566164855472,-0.0197987773440065,-0.334770446604326,0.308437000149286,-0.0929322534929938,-0.248188929000428,-1.02066350057327,0.321208119131692,0.0572153189548282,-0.307170618426697,0.121828660297365,0.560965647263291,-0.140331615337637,-0.400092855411953,-0.369182046524024
161,0.36205811907739,0.164360571723056,0.15880251144838,0.581317384221589,0.524377580919253,0.365211354334707,0.461450872992833,0.678178668065392,0.331430178046622,0.360504295957828,0.21887092270479,0.537643548691048,-0.605519410252563,-0.455156949860723,0.397198109638692,-0.287171306940189,0.217000056187588,0.808114620120827,0.291298644945641
164,-0.518993320353525,-0.71782211205217,-0.510397144395161,-0.374843558147431,-0.525025470894541,-0.558632259115465,-0.680506431068719,-0.20429248049668,-0.62722124117628,-0.648822673616794,-0.647563842094412,-0.510624154988206,-0.292654998339349,-0.564518332985892,-0.308108048012602,-0.26498205952092,-1.12902703602507,-1.28188547091472,-0.727199724427377
165,-0.950638571920968,-0.863398401273063,-0.0205829603661872,-0.721801787302085,-0.66828613898138,-0.820332229605211,0.185642912139441,-0.525840323579789,0.348023623419895,0.133327827131381,-1.02000154015116,0.142444577788323,-0.756794242738166,0.325869173248686,0.112569498988977,-0.341104387320462,0.485800110321085,0.564602115851102,-0.0155698958148466
167,-0.633452497827763,-0.660695132462277,0.206846904098257,-0.189416166419415,-0.20461138922301,-0.272415081553104,-0.0708242203417582,-0.821456542776887,-0.757958230042031,-0.768980261818947,-0.0993555628725422,-0.303746617862766,-0.715800317300446,-0.448636539881294,-0.0283408624262988,-0.034760906418433,-0.677504507471963,-0.871664371625979,-0.446202076684425
169,-0.66255700893194,-0.383359131107573,-1.09675935388792,-1.03063267068942,-0.786180941199458,-1.0541560416531,-0.573990122477706,-1.62217070831671,-1.87861630881535,-1.82573946029467,-1.39612079886732,-0.959874469601158,-1.13453522207901,-1.49552220637521,-0.656443020489674,-1.67803536038102,-1.4137068249074,-1.72095087710038,-1.40688829924796
170,-0.143567643371838,0.802780059216276,0.879938573331775,0.924664631405635,0.0450370152904306,0.90334564552217,-0.603693430382744,0.41921625133951,-0.285377771147681,-0.185811139135682,0.918116453287825,0.112248312557809,0.584400361111191,-0.770400387294965,-0.221809376296026,0.26808285812143,0.515794611132348,0.153136503355179,0.774099931262906
171,-0.218077528135901,0.130410814178752,0.24044886037778,0.696268134909398,0.0522733494748431,0.269404553464375,-0.68111607306624,-0.266570819416434,-0.0517899190678952,-0.0489698099992154,0.655720600633552,0.257046548984108,-0.50775348802543,0.633584645378302,-0.246040521202266,-0.0299063915736369,0.280160053413006,0.12076553624591,0.351272760494104
173,-0.54541730099431,-0.936479055410019,-0.793324894976831,-0.84342786476902,-1.28909252159508,-0.989317325994588,-0.92637150819202,-1.50895592823695,-0.976796362641202,-1.09379852861907,-1.01604226950893,-0.906709828560356,-1.52245209256097,-0.750790984613679,-0.87094092234052,-1.86019164400589,-1.57151081136775,-0.790142927118206,-0.9089353193754
177,-0.832611820927642,-0.391196686295644,-0.376139842524033,-0.156792633610326,-0.735646551038451,-0.227048385723218,-0.554956486542542,-0.45562116774806,-1.0273000334004,-1.12497304237409,-0.308397956401543,-0.23953117594067,-0.829167787489255,-1.79827359435196,-0.116870869840506,-1.02319158362577,-1.27099907747337,-0.876283385043951,-0.564704688589134
179,-0.521579741721319,-0.432721203177424,-0.47265527221486,-0.698079524616376,-0.615823120830869,-0.519396707542606,-0.578957861811112,-0.0424734898875845,0.0628359020473439,0.163550021421761,-0.0501364701495491,-0.275387255182439,-1.34726678967409,-0.360141507904016,-0.116728105025662,-0.721528811274286,-0.317381114270619,0.300142420371675,-0.323575588945676
180,0.386561255094556,0.891581099367655,0.673400076713691,0.899614790676712,0.484606974643686,0.870594180141622,0.024381323631164,0.370152346105925,1.04514387787915,0.916165803173158,-0.13977227311752,0.630800583819237,1.45377734719795,1.07289166629366,0.29464133080905,1.36616908313255,1.1441835369546,1.29388361195464,0.926398951154482
182,-0.343768152277722,0.197659724734439,0.00705901932149354,0.108411294221224,-0.246308316649888,0.1702799805975,-0.565921369102054,-0.00235189838193838,-0.192098097169457,-0.425775624134073,-0.295965930605989,-0.31028516431374,-0.46072251432283,-0.785520218701593,-0.0949569052877692,-0.0133473984956178,-0.519891028347751,0.260502643409208,-0.180620870463241
