"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.092169216615304,0.325193075549976,-0.233408482036078,0.274857576894407,-0.188858835671615,-0.039737945135936,0.064005681495318,-0.0552395821253446,-0.203123923649749,-0.346892044787406,0.322701816978508,-0.07246863608896,-0.251045134074024,-0.241922923757041,-0.366733760386117,-0.0215996901454467,0.110674291241266,-0.23063345958586,-0.110701029591473
6,-0.398961440412881,-0.637368955142546,0.433864594103664,-0.682311053014469,-0.25690031855326,-0.205982409804739,-0.292073685226631,-0.216048606394953,-0.522245289445229,-0.248109015053193,-0.411356176149267,0.0580740618248858,-0.43474696420641,-1.33343394583264,-0.644315551591201,-0.871752661944759,-0.33824652119634,-0.00529590563759096,-0.384211330329805
8,-0.0751646677885728,0.208120692063729,0.656327497270812,0.321626584444345,0.212889303296587,0.732604575064684,0.0890648825988596,0.531996709803978,-0.200442529968578,0.199171426000265,0.979868466598901,-0.355115677018982,0.38230459587515,0.653596435995728,-0.0851031726184833,0.17662894901045,0.787937524743379,0.520379798245902,0.0361089595400656
12,-0.384943472364836,0.35481516225085,0.00711798148267003,0.0497859707227037,-0.0090687759733901,-0.0461179903871438,0.0327538791869033,0.271695196472195,-0.577702882637514,-0.107392453272827,-0.111317150454568,0.116149338365623,0.253328048283789,0.259895979196641,-0.724855857076616,0.175033362555873,0.220774623549714,-0.143268642078728,0.352262450023777
13,0.0318243798829506,-0.228389839861115,0.110599386908344,0.374891780889255,-0.0427743329864753,0.488207205428245,0.175696136797129,0.123261663668385,-0.0932626382196242,0.0104977545943516,0.258502143604604,-0.272649194741356,0.26385052617018,0.120023536092384,-0.207368907715242,-0.00764496917971334,0.120062529905467,0.707152956531617,-0.345484360822376
16,0.23177078123584,0.74280917847641,0.424817430256831,0.62132559100855,-0.329079058483423,0.66514435240149,0.19275569438206,0.308666751395847,0.16110377536104,0.556546971419121,0.222808546133919,0.189319460187841,0.704691212351077,-0.0376556440304756,0.198970484507809,0.28819074201596,0.788363299224815,0.590316249518583,0.840800469743043
18,-0.087249958628596,-0.523093482632475,-0.444003839480336,0.235733175593178,-0.222504392515778,-0.0185055934647297,-0.169014107125016,-0.371809643296548,-0.0415263016623585,-0.0349497410795033,0.0123443704467628,0.051027311979015,-0.132150423556788,-1.1396465726834,-0.868719313706011,-0.112186806557337,0.525901447909324,-0.0872994747255227,-0.688962333616276
24,0.0235158170808313,-0.475294897960514,-0.7892523983798,0.0709977600918554,0.198262314383885,-0.466191965615991,-0.220433614252668,-0.341068956306556,0.232627038917727,-0.472785244365961,-0.504646293754914,-0.382946297803577,-0.338193549055379,0.0704671491283713,0.0948736126713245,-0.183602297926631,-0.590937641321756,-0.0209223104648625,-0.747588003558423
26,-0.079506837319876,-0.509744226452791,-0.358113770524435,-0.593844954663397,-0.198389416581434,-0.490262774852527,-0.966935038748526,-0.369715826824489,-0.062118310566034,-0.341476102468269,-0.25410135195132,-0.350288193005551,-0.514280669391479,-0.696641711282644,-0.254614097238646,-0.658377973831826,-0.543811884768793,-0.364376467377183,0.248079739335631
27,0.0531667727994711,-0.0258020741682838,-0.349331269524916,0.0687813893864572,-0.338360052234057,-0.168522349655155,-0.124793982782049,0.33917318321019,-0.289691249522648,-0.121113809451912,-0.0903321848726639,-0.0637114256774626,-0.283633418297811,-0.780954936447963,-0.604467196061108,0.0458923975138368,0.129036819400034,-0.0291056225658787,0.0911035182916714
