"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-0.519308700903481,-0.509309794341408,-0.369163577837321,-0.0224679566289878,-0.00683168844774664,-0.476396838904334,-0.0341394622036744,-0.270937954224887,-0.58310783660218,-0.0604662890436946,-0.170427918289262,-0.670683544570607,0.0753175966769278,-0.22524471143968,0.0698347350859733,-0.65965609188145,-0.849907386260267,-0.88291096102777,-0.386100814123781
60,-0.137059351977645,-0.341100887236715,-0.763429125924765,0.0263171465494316,-0.11588375502172,-0.197666623151036,-0.38139262500989,-0.469831626954599,-1.044754901488,-0.0901275933333219,-0.461361698401273,-0.183147632738301,-0.170368824656811,0.00638446945724626,-0.543239925913332,-0.564732737708041,-0.391226183578811,-0.353608243790981,-0.0869313856588112
62,-0.435460051696864,0.0251157025421189,0.470657234849701,-0.182428231722222,-0.0704649877761404,0.0785983505127607,-0.106298077092468,0.687482224517261,0.593070593828337,0.289009883737163,0.176040500125162,-0.202379352821007,0.339615611012361,0.22810151236806,0.203298318646031,0.202595980009459,-0.353913025017088,0.214475345900137,0.0183165841516164
64,-0.37927597864626,0.336321158060615,-0.269511285729858,0.312783904649066,0.0728504543531505,-0.354116153504738,-0.640988167522418,0.0903273618655837,-0.640319846691655,0.116812771274153,0.0518266581686543,0.472402051507846,-0.168035679576096,-0.118057402971023,-0.296341492855775,-0.0722077322427414,0.688102610230313,-0.168804807067874,0.00285779077654374
65,-0.303900246871002,0.231480531624809,0.234944481477199,0.101323537612931,-0.0525076584598879,0.01728042928898,0.247770484499598,0.296330815882431,0.0246409720628281,0.204878907687099,0.266944329936361,0.0997238286184805,-0.00472164942166434,0.375766487582315,0.203155008360581,0.0964453110869418,-0.223772078444127,0.278074133536898,-0.329877522606122
66,0.447803096527363,0.381138718997567,0.300038331155829,-0.0191325651943951,0.32907724316694,-0.131099542491509,-0.141093278217177,-0.116431906380885,0.611985748127763,-0.1715241555117,-0.0859616329967923,-0.470542460870885,0.332717076330928,-0.0561660175485425,-0.593752639201185,0.248570446908135,0.390218563007193,0.222834847687253,0.271279361402151
67,0.0822421202115156,0.314322345273939,0.555459490948276,0.72213175190187,0.63820371251591,0.248973762250914,0.241573304979458,0.550988258304003,0.646031378971457,0.695164726448673,0.600441841596095,-0.498134892467632,0.274469999764227,0.357004918210837,0.737817861280012,0.441969161723417,0.0942343563679353,0.439635873543488,0.352801502982541
68,0.771531417291298,0.919443131836469,0.876043248060374,0.717019719376621,0.565891325085023,0.580699714792509,0.156877631002719,0.0144556831342965,1.09651228284067,0.604265934933238,0.646369421377449,-0.856650985677131,0.447832389294921,0.0688517218697541,0.276120459389083,0.530765127820057,0.873471793031261,0.654767129016092,0.860602509811876
71,-0.00359680428956521,-0.266244076617305,0.136895322852862,-0.767752106187017,-0.458437085236758,-0.0313829589573999,0.031017118167676,-0.578696958510089,0.0645135644835046,0.0549111019159976,-0.0788290193777651,-0.416665966506743,-0.0558554489683003,-0.0969036710775441,-0.0610267441279739,-0.110472080690442,0.502762768123468,-0.0673227171388869,0.0946058033582798
72,-0.827715595360553,0.0262194355060393,0.279268268594653,-0.349697021924103,-0.0902959809063751,-0.0511978218115193,-0.896780176591106,-1.44445784296605,0.371622763735521,-0.0392266708082614,-0.0647281499009514,0.558399295780042,-0.0525288741477671,-0.020198259556428,-0.179916952350103,-0.239829762022695,-0.0870853480277636,0.0338776017311817,-0.594714336827141
74,0.552872801581061,-0.195716997571169,0.161038170454366,-0.0916055564821057,0.243914630176255,0.12697652305689,0.123733597313198,1.08440116056939,0.0583191920633852,0.161477028170109,0.173403196977223,-0.426096694044217,0.00811277951149298,0.350420324737357,0.308997278242346,-0.0390705679385563,-0.173437526308008,-0.012750128324266,-0.493667134883287
75,-0.523878623463981,0.244436142255717,0.149468109376703,-0.485852472565442,-0.217737687012759,0.197510165976515,-0.0552592434111542,-0.0363006917781049,-0.0972381575303626,0.20461108087606,0.467817771891092,0.159404781414527,-0.345506826089101,0.187584709029992,0.556214547093756,-0.0441197871358407,0.656170251673063,0.0935181468210424,0.571387578574224
76,-0.480695385339612,-0.249923447754664,-0.0858093478028004,-0.531055617084645,-0.0765517726500165,-0.216151607933829,0.345877683248434,-0.744579826375619,-0.00549209195974233,-0.387050798456487,-0.408845763262093,-0.0349938367518811,-0.155396057061639,-0.225129163463217,-0.512284980601458,-0.144306228599989,0.452025393590728,-0.398942091457486,-0.198916308306806
78,0.745455503658492,0.146332878206863,-0.000758545115237235,-0.321591845090882,-0.279477386090985,0.433762080275007,-0.304755116766892,0.0482050610763332,-0.43328844095271,0.039801087561974,0.216295495559302,1.05973496925347,-0.145643246901555,-0.135054929471479,-0.148860888335482,0.451786867592645,0.561128000740944,0.427937486305269,-0.0330976206871898
79,-0.947631160911589,-0.623981871787576,-0.143956291990674,0.279525317485783,-0.103148777297828,-0.203546021436837,-0.913939166375928,-0.853117407776963,-0.0391865932519258,-0.0462218457287768,-0.312922183336759,-0.238663892654692,0.141554776189564,0.132887395121772,-0.11042302065859,-0.561513514624996,-1.02306685893879,-0.640617788454476,-0.165503368705456
85,-0.543166077160022,0.144316664395013,-0.267621608515224,-0.397897262163782,-0.0720804023108534,-0.0404702890037644,-0.20897623758414,-0.149772774236588,-0.415640303941158,-0.191067400435135,-0.178463590471902,-0.368300063620165,0.156238916071991,0.227460927996717,-0.353602138385386,-0.418023416626443,-0.718410793164218,-0.243551300954616,-0.20891832735504
86,0.023785066110642,0.225353416391653,0.252259241886519,-0.228944000689208,-0.193091670590559,0.00718904604691941,0.187412952543073,-0.128715036309174,0.439402449538475,0.153877829574716,0.0879345932186838,-0.508676444642267,-0.0903626360238076,0.145008580867059,-0.0327181042275692,0.394350477300494,0.100782352894705,0.444801846205647,0.489008326561347
87,-0.448843833740806,0.265582342533809,-0.144496675943637,-0.146685129388541,0.311746758006726,-0.318107630609274,0.434219430257955,0.182055544150152,-0.212825758410566,-0.242362103116909,0.116105622846373,0.260631537378612,0.139555088378501,0.0538994469660789,-0.0652167909984714,-0.107488312944203,0.424797521877857,-0.0916095038326338,-0.333770957954825
89,0.705104849216518,0.111536229612948,0.717560239903927,-0.348705779080493,0.100277206235981,0.352651305952472,0.749082995828975,1.30475620941973,1.31778907756213,-0.0747019647841318,0.163551183961155,-0.719435453825917,-0.235698640973273,0.389129407199262,0.139533123341717,0.894447537261292,-0.537439460326139,0.809016129520723,0.105990601300313
90,0.126453455053622,0.543874028748307,0.55233373143672,-0.205037928969408,0.594442574243334,0.232423107980089,-0.163760017788488,0.0664379401124878,0.845405537204104,0.182077774860933,0.129793737461767,0.561641318828681,0.204579088174724,0.153879561629699,-0.337720564389747,-0.018490219302752,1.0184906773028,0.202536255908781,0.109918858850073
91,-0.773980958666808,-0.0348610758217094,0.259631725677795,-0.417973117846482,-0.0304300497954463,-0.102005051714516,-1.05712662530118,-0.586321580202275,-0.0161726501580987,-0.45155527490986,0.0956258468789515,0.119637873957531,-0.0154585029285443,0.295562135884207,0.0790360413308455,-0.785362459936592,-1.10385442845196,-0.959832923392769,-0.553035450159691
92,-0.458396071713233,-0.555347370010062,-0.217636802620764,-0.478969296963555,0.302151258968767,-0.427744661446971,-0.366933164139953,-0.640496554422898,-0.173998495939536,-0.445168847463468,-0.107783329130622,-0.0581220835125996,0.199078273466276,-0.531897524114507,0.126975703009452,-0.666067920825241,-0.446905301918806,-0.448385894950688,-0.303316294161337
93,-0.90689642764452,-0.239756200646256,-0.454776271697817,-0.131618216925016,-0.339290738565593,-0.150953649690064,-0.134105656464282,-0.895624445793588,-0.885606916819321,-0.242253512354582,-0.259940596332879,-0.174341463634811,-0.205719842046481,0.284905287817839,-0.34706609310173,-0.450530459879823,-0.29611457508811,-0.47037831332087,-0.191017392468471
94,0.483954335986653,0.142321302885349,0.947862318645825,0.780755417485024,0.790136706830685,0.449969890120671,1.09918138147206,-0.0403164696655816,0.914935610805726,0.585583740605717,0.626417206319903,-0.287841875945709,0.311093145188231,0.367979206265065,0.838582080252357,0.712411215994378,0.368561507159548,0.713210598903228,0.552609795193988
95,-0.298167864974299,-0.945827850403595,0.120908247204427,-0.678167038618734,-0.247434182280263,-0.775299882272374,-0.65635223808728,0.427436017940838,0.45363267349321,-0.728472212982373,-0.483793830880823,-0.42793818748252,-0.354006005175629,-0.166127487650571,-0.161171210183464,-0.633370796632619,-0.0575049559269233,-0.801467041248995,-0.669820496053999
97,-0.1487158721284,0.467309828759427,0.320350416908231,0.0900174929969468,0.126593408389637,0.082522051893963,0.143719982300935,-0.462637730726146,0.349475625098272,-0.0668183053753214,0.243281653639617,0.524885334100108,0.116155841018886,0.393221821367686,-0.097209681116066,0.140401229280071,0.437357254641989,-0.0680675746176382,0.0512252855703254
99,-0.631027656568866,-0.000511154631638213,-0.229155452696464,-1.03429097799122,-0.263762859842993,-0.181278058935738,-0.92141017623931,-0.561373609582426,-0.355130326927644,-0.659068131688405,-0.00737078786747507,-0.102080214405401,-0.031583777761194,-0.170079258771064,-0.0421885247983756,-0.313864633351608,-0.253088106877469,-0.359665904147087,-0.61694117075982
101,1.02016041196533,0.431067186513072,0.647671995778154,0.0716295963406126,0.418483276174651,0.242909932100996,0.209088328346344,0.627163926936355,0.160350795673611,0.489676188485466,0.758793255455035,-0.766833192446258,0.279742214632757,0.368972883702099,0.907654435739271,0.850463492784532,-0.338558799901442,0.809674742736933,0.604485282626873
104,0.419355918388103,0.303517826404514,0.292676360057087,-0.00915418762365128,0.0257120298299487,0.254048795372891,0.558582002323502,-0.289948116227105,0.388836577977822,0.00521555375230731,0.0854379124769952,-0.0823805849585012,-0.314659892923915,0.138824077855006,-0.169328939521494,0.542992788010897,0.376210973091563,0.919118022372406,-0.453005258370403
107,0.00133331834609219,-0.0197166303706204,0.1013612338678,-0.231065836274604,0.299998548399469,-0.0982631378610779,0.0606062231169391,0.0219029062071568,0.190421538883285,0.181451301327837,-0.101225496319975,-0.395637712711897,0.197991890763388,-0.301923211114455,-0.107821919914923,-0.124781058923727,0.264862734790705,0.0664988777651493,-0.446694864993861
108,0.389745061992109,0.586053166065785,0.774836536278304,-0.281101062536626,0.266337232318935,0.58982035090636,-0.161124326238221,0.413736041441351,0.915730708761719,0.161702451731488,0.618063864692524,0.199368938084657,0.472062495267114,0.31770599987458,0.432103947286162,0.349879009907423,0.393053240735238,0.245588300420768,-0.138538715377418
109,0.180818070622255,-0.264202017031517,-0.0971552780208523,0.567536188295046,-0.222631508922172,-0.487242306300473,-0.360767132790654,0.553428260584242,-0.0971941071085543,-0.33593688874492,-0.0490966627651099,0.382487792392879,-0.221753876358078,-0.403874133863547,0.10826388225746,0.0468646600118509,-0.664261054392006,-0.0869975245253637,-0.146762201701008
110,-0.511201226425202,-0.447353756921456,-0.828230128335161,-0.662649087131811,-0.401346883497582,-0.140501929991691,-1.05621484181471,-0.257092555889459,-0.923504430925583,-0.78683463686445,-0.636329306961677,-0.66668347372497,-0.071877833785095,-0.0785216394237003,-0.944368200879359,-0.488671470355239,-0.481545462833959,-0.70912812092907,-0.972154118478909
111,0.845871042346564,0.160177514938286,0.181390473040884,0.0512535655558123,0.0961512410470373,-0.00600120729137576,-0.47098412931106,0.680415008856135,0.175034574298189,0.117582082666644,0.120202703316243,0.565635648229322,0.0403800898568159,-0.0547676142778334,0.123801919711676,0.444670008154649,0.156634441945204,0.36363380841487,0.243178499571549
113,-1.04583153421964,0.28363888678346,-0.135211459144334,0.433030257183439,-0.14456749295281,-0.0349105157984109,-0.717953063161897,-0.782913985158454,-0.0689705032903447,-0.0144495515613707,0.00595871315469604,0.344286664872073,-0.274538471682786,0.0815303385216964,-0.361192069574588,0.0695128783968832,-0.0333197957002665,0.122042526681755,-0.119057663071411
114,0.00495957946503122,0.058773214482765,-0.373349003519702,0.469754646164385,-0.237035798535485,0.290976731704028,0.20697218355158,-0.293983858340037,-0.397939195755409,0.276983378286624,-0.179619206612632,0.086695810670921,0.0302998958503866,-0.120564134546674,-0.436656114993207,-0.172452819650178,-0.103800602940803,-0.196668333913257,0.367451924376967
115,0.385911126650076,0.0644770594221222,0.0441719880867346,0.450729906224222,0.0600028420800436,0.192265632646519,0.20684718811497,0.56812591622071,0.131043384474757,0.15791011042371,-0.00634558284856474,0.537511725566564,0.119088659237467,0.145864869060558,-0.0378752661553564,0.23390009596708,-0.109894523559581,0.135627559691686,0.427687366917704
116,-0.84337249432264,-0.393516270551446,-0.222118003988374,0.107084120899019,-0.568426302531167,-0.400642443634772,-0.0745576201787328,-0.0886173220109683,-0.227900197197118,-0.432523302020852,-0.289322961021208,0.25314830579778,-0.355247158806761,-0.356043194556333,-0.20814796871351,-0.471716894265235,-0.618437079210329,-0.645954783261357,-0.333517375120354
117,0.584124245518424,0.201731771268636,-0.120447949007481,0.123467597381928,0.160521803716009,0.162736270400504,-0.189448749466734,-0.142867889024211,-0.183539145413837,-0.444843436889931,-0.21209550097815,-0.122989127704867,0.0289442430551419,-0.00082770052743565,-0.66649794494179,-0.0420717002566003,0.0611062191084776,-0.0464882829012868,-0.33034909464898
118,-0.205022490338457,-0.426394847940159,0.0847226728532309,0.0755947167799491,0.226655602665746,0.0362758341547938,-0.424822607572279,0.239469743782008,0.737990852244426,-0.487436898009089,-0.476791274278096,-0.620654236635129,0.0894213211421109,0.0237002099996946,-0.468378192914818,-0.321807724560788,-0.729875177792233,-0.142978189592906,-0.571695241396402
121,-0.698291589930073,-0.479192630798141,-0.338272552976878,-0.0554790270300456,0.0435221951558715,-0.41279730598249,0.105773205788105,-0.609248895130231,-0.478927136506903,-0.528335865766221,-0.273383500575438,-0.469854955600273,0.153598200923003,-0.174157802889349,-0.522013033528313,-0.718589493395892,-0.0249868993165268,-0.757784155015063,0.142292323779709
124,-0.46319018442891,-0.349663424449106,-0.466112951354417,-0.407512917106199,-0.123570336967316,-0.502787658044233,-0.312889295869519,-0.341679876955655,-0.925414462533482,-0.070714667842332,-0.130667802889731,-0.085249708398963,-0.0116518738701491,-0.139836030822757,0.136275376690776,0.0594343260105773,-0.355256578206311,0.297767306599108,-0.112372599889508
128,0.127231033738023,-0.250805321524153,0.510140221168545,-0.672706012472676,-0.105295664278177,-0.256127998566097,-0.366937134826959,0.460634430701317,0.640218712348612,-0.742393024806939,-0.225095592392592,-0.485416990679806,0.0460146649089983,-0.201049040274792,-0.456830045262147,-0.0378474529134143,0.131565922861798,-0.234562071284312,-0.475005429571301
130,1.05610256167782,0.035053560479018,0.473139590171559,-0.0172178672034243,0.291449122435763,0.273849507832205,0.83369541356415,0.308746068182101,0.877367117181329,0.132743264601806,0.120165936120118,-0.107279453315735,0.0730272352555922,-0.0762851030094114,-0.136633437317544,0.888415753707506,-0.567587261842437,0.699064165281651,-0.235935943499194
131,-0.197304770790472,0.299781536612034,-0.435269371245438,-0.0704299492268815,-0.0498606485722531,-0.278398480075858,-0.0323055316844354,0.13475058007179,-0.862209808437403,0.0377633430371747,-0.10390811918031,0.0655991107559866,0.111166996464767,-0.0329505357526723,-0.00587309794288105,0.0292473709952339,0.887834987083732,0.105201381689309,-0.0793501053331711
132,0.237021007599664,-0.169667454467391,0.255159636722433,-0.0215943436046301,0.391749140046047,-0.00133036057119426,-0.178120717889748,-0.253665129354305,0.674192310649696,0.0317506389667452,0.0582024998013311,-0.421484585633522,0.172457631214863,-0.00396353307266735,0.281573231163997,-0.288112117344798,-0.0743392867768202,-0.233744141909372,0.0623369274708006
