"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.277189586834214,-0.513363308307127,0.134742843549158,-0.83972986874919,0.171440121205351,-1.12534203953274,-0.524952921158293,-0.6519561959946,-0.323727703397066,-0.54093651347326,-0.953006023739244,-0.235922424879303,-0.692189670231848,-0.235297614485632,-0.367234628154912,-0.876758826454291,-0.784912768706613,-0.475127716589823,0.0977231351873047
10,-0.54402984422216,0.585022272999499,-1.22906735194452,-0.529852941577825,-1.31682812294531,-1.92731441502165,-0.255780137961735,-0.291336139673861,-0.168258244903295,1.38569444341106,-0.0306462616256873,-0.192435674779759,-0.446486871297096,-0.718308745787804,-0.501922237983898,-0.197274602970192,-1.54500482382264,-1.14435483253283,-0.364140344383493
12,-0.607693324699303,0.410528605829819,-0.637617888829722,0.0647464905699553,-0.790966823729995,0.586845462739499,-0.152674333582085,-0.0946607887918006,-1.51227002072439,-1.81135735134133,-0.249783108483328,-0.397251394594097,-0.0917314073930603,-0.615935537825806,0.0708681290237776,-0.111805170775748,0.575467056438924,0.990202995830098,0.257211296091869
13,-0.19270064266124,0.522027461381197,0.378464031136093,0.369652674353775,1.35061308041751,0.485693117750615,0.205729881703381,0.60450737959712,-0.933241144129228,0.000208645697936942,0.22566338693136,0.294793777810791,0.546037420868906,0.710531765803662,0.525504280352433,0.187266484510261,0.0421796697439493,1.11450901033384,-0.35493081254894
14,-0.236443457395607,0.200451213174699,-0.812828322925785,-0.733683784537656,-1.41999695587603,-1.45171288813726,-0.563829762751879,-0.278520427238167,0.911865605129284,-0.123301839786826,0.457607821913069,-0.561791509926789,-0.391994549009103,-0.717931463536337,-0.441964535641624,0.43250367102584,-2.09400104298447,-1.14743428128853,-0.202681384813701
16,0.730233286847806,0.238419817886726,-0.132815073765636,0.0867291215610674,-0.526635244139145,-0.165540599327025,0.342932696867246,0.186091962406266,1.15454685599548,1.05322293726762,0.274275507058211,0.879991850688438,0.0935914310676903,-0.302369867941667,0.22056929502905,0.266075082789122,0.266557997819059,-0.692581882993764,-0.564728951810668
17,-0.0690888997423419,0.585775081928537,-0.760696978926872,-0.296401938885765,-0.45663467812475,-1.34400553550367,-0.377072532756559,0.185309557498941,-0.196966367983026,-0.624270905852221,0.115315927651794,0.423219162483478,0.337965623737415,-0.2335430994103,0.0633847264569403,0.0670691275031486,-0.794923633044338,-0.628751114097136,0.211325974221313
23,-0.301077033140542,-0.00387586211903515,0.00255506588870449,-0.827764054328697,-0.219694454205721,-1.78178386987329,0.258427569685735,-0.343383852962365,0.106589902494353,0.745355618813237,-0.26136169537557,-0.366790539105109,-0.913238482180011,-0.276341900744979,-0.169134342920401,-0.429651863350988,-0.894450277856961,-0.927348437991064,-0.473979766262691
28,-0.976208890886536,-0.272533848647394,-0.326917851402436,-0.0749782739221299,-0.108201208350458,0.227301635291483,-0.0637171022500344,-0.177543280630207,-1.45808264839073,-2.06431935753717,-0.638059588329479,-0.341940091147534,-0.391317942416604,-0.748077186862875,-0.635924766794524,-0.410118962992281,-0.505587532552196,0.0241149375361835,-0.527276921789193
36,-0.164139835306339,-0.187821713709341,0.714888722340031,-0.937645184226317,0.592082208111419,-0.193855928173623,-0.280267345396699,-0.37071316682796,-2.06159681239303,0.283067106244068,-0.517285672737461,-0.578571294524229,-0.520581799447991,0.854067332639523,-0.111666880062673,-0.699295257706783,-0.434553626346658,-0.306671946805757,0.160278308463305
