"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.303266010259266,0.00235731215264271,0.295823815207947,-0.0828158965559666,-0.361158766617168,0.0539037865280753,-0.834388791655792,0.585754468574369,0.337321744214632,-0.786073863232698,-0.30930074140252,0.674223089171054,-0.382435607156862,-0.609289246827717,-0.102238103581173,-0.0825034325059925,0.569861029547487,-0.0967965906879766,0.247836022750515
4,0.730744473484252,-0.21666060489108,-0.655349770927667,-0.00808030431308796,-0.966951063114293,-0.2656819368887,0.0244326844447986,0.468173226515317,-0.73621953221371,-0.22152530939731,0.36331302901582,-0.675587690156896,-0.586921802336309,-0.739801243780836,-0.428931540590405,-0.252716968151541,-0.173900403641247,0.128709823214451,-0.0135189516663845
8,-0.663316205385011,-0.692083621322785,0.247551819745393,0.19644536164841,-1.10304937390468,-0.0996997708251697,0.823831033571679,0.00387824099316406,-1.79183510570777,0.608402236628287,-1.05589392541404,-1.03457035449824,0.68265743409934,-1.14996493814695,0.43006585927602,-0.2938036560864,-0.0608011651697334,-0.0348182715075541,-0.661203525670587
12,-0.187113073533405,-0.27415287811322,0.153088909422055,0.436382901231854,-0.939497006717402,0.268542248585445,-0.404767701220785,0.0413597598587375,0.289935294179023,-0.12527258116665,-0.691834985629217,-0.635871428958659,-0.468231776074028,0.219688622913417,0.52202516825695,-0.127244631462862,0.0075919614022923,-0.579152185377548,-0.191084945728303
17,0.288040614348646,0.251842902356622,0.0352938566351778,0.42636396955999,-1.16872794610126,0.670017076587474,-1.12543117109186,-1.14422074614768,-0.583274875422544,-1.0837711482417,-0.901407444807895,-0.847766566878082,-0.493274281185882,-0.335089755287131,0.685845377671639,-0.2833110959703,-0.138797538047313,0.23716505546796,-0.194800718912395
18,0.303971747118852,-0.465675990238902,0.508676852199352,0.345628726152711,0.731116014494873,0.231962078344496,-0.114290513756063,-0.612083579698464,-0.792690906330603,-0.0446853713119282,0.170618094732869,-0.113164242061628,-0.449653906593395,-0.34804555727199,0.147923813345024,0.153448279148862,0.144105778673289,0.614639998841998,0.284923570106181
19,0.414307838609865,0.262921818877249,-0.450405320737539,0.519348717605656,-0.982210855268265,0.416041705112223,1.14593234239086,-0.684583827764245,-0.888143811713193,0.566857472193121,-0.435897736698319,-1.23979509727875,0.649038546838741,-1.60771061739445,0.581645030277257,-0.220502842709988,-0.0208731344142487,0.191580193532353,-0.28640941959472
23,-0.0799778152303977,-0.253950943931611,-0.0639984619721319,-0.117627459698963,-0.662665264698242,-0.44547733421945,-0.384817180491762,-0.756417002200073,1.22740539692158,-0.612042047986146,-0.056032722560531,0.938117734049266,-0.192796031317834,0.853957941285567,0.149224714619764,0.0421492620005259,-0.238552466495523,-0.176561385313491,-0.226480991582185
26,0.0856834222315578,-0.638486470700394,-0.0166101539314633,-0.527186715489621,-1.2375780608196,-0.278659272476849,-0.649177469223046,0.0914094949303488,0.248071296601533,-0.985042214050637,-0.711306445597855,0.147711613284972,-1.11916874162578,-1.56950355655729,-0.273860307245903,-0.63324500421953,-0.0456393803849143,-0.262265429844198,-0.199619536239513
27,-0.371652065478895,0.122518545547552,0.0261896666213938,-0.481190526410949,-0.230249724810061,-0.259856377523171,-0.800521665499552,-0.139923312692299,-1.06466963749572,-0.265734206327402,-0.717176387234951,-0.448542117567113,-0.492666987297118,-0.902497619948326,-0.697521121365503,-0.0388426720318243,-0.418715239279369,-0.345112588440425,-0.430328184979215
