"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.428622218936898,-0.439239624673009,-0.698527374020857,0.0142962121760328,0.049501564954842,-0.443060729612291,-0.468505251823784,-0.472186933970621,-0.0734282681283643,-0.248253821929372,-1.78360224621481,-0.203963710509717,-1.25996495050413,-0.665972079337987,-0.553263873066402,-1.68776217357964,-0.404408600731168,-0.358318709400584,-0.438227157376695
3,-0.404083322777452,-0.823966687685479,-0.483120200498791,-0.488655282346715,-0.529882561412472,-0.528129503507497,-0.358123869578402,-0.119926583789199,-0.540668980957,-0.693259339648825,1.0111415200401,-0.675964684276222,-0.383305634125224,-0.605657822643343,-1.06397542121808,-2.88024215593734,-0.379215170298577,-0.364035082821773,-0.528379458325138
5,-0.279248217326208,0.184874332642079,-0.262961798822683,0.480033471517804,0.126803302169454,-0.00028614665230274,0.340497606167079,0.149036547376861,0.233828863758927,-0.269713121874092,-0.31769235211274,0.774840319666153,-0.274613687472572,-0.509686061043109,-2.36086722641786,-4.265471174542,-0.0226774444699741,0.474523750565565,0.0435238983095747
6,0.314202388160852,0.85140960029605,0.117027483706222,0.70577645225617,0.595023493571239,0.0461409202921256,0.212319476774695,-0.175290074688991,0.263243113827863,-0.0326174537628064,-0.68644396280991,0.078435522443323,-0.156080341031264,-0.58538705554091,-2.68460431492433,-4.38747135740678,0.347487578864788,0.169419548382907,0.18143726420941
7,-1.17643461278197,-1.28015269068238,-1.55113865186727,-0.333046769263096,-0.320034166293399,-1.76547279738965,-0.762872908656488,-0.364227975899299,-1.09569619219392,-1.76183616997115,0.159776978798489,-0.517614127220111,0.507720501294773,-1.29683024598006,-0.67214853463374,-1.48571192329863,-2.00534053703191,-0.78543814031131,-1.80424084986475
10,-0.563247986393077,-0.872517628605311,-0.802347723725108,-0.647099657802467,-1.02337759932144,-0.717926531779066,-0.367847505634978,-0.0502379669072406,-0.891148407495433,-0.605456712117963,-0.287190489761366,-0.830168790150643,-0.147653086367511,-0.165420649236016,-2.42716897854181,-2.76855962090267,-0.461501978048638,-0.322758265010092,-0.760906093313831
14,-0.245778271775899,-0.56288506639188,0.0893967154730245,-0.1990800614111,-0.0433630372344881,-0.309948799499459,-0.0441737933616927,-0.0267757540264493,0.0942098409933661,0.189450650149192,-0.059424218982551,-0.142324243986071,-0.193266150192192,-0.175819365765973,0.379047922633279,0.802256426953991,0.228295055749939,-0.0374991186580901,0.0381556268065568
18,0.112180689010323,-0.338136131659065,0.0404287269405613,-0.058124292269355,-0.244382163892117,0.0977184427750552,-0.292268321384127,-0.0330649879343306,-0.689780453911727,-0.483373459543825,-1.63833587902907,-0.979380956827439,-0.299103268212748,0.254463906675651,-0.237732945313266,-3.24231186961976,-0.184136242928112,-0.309116161053738,-0.0095743077218923
19,-0.482469548209343,0.419597179095096,-0.440786859966874,0.57684546697984,-0.0165875022821863,0.426055336617602,0.0304818560718771,-0.294501564521592,0.367460845465689,-0.309018769646837,0.35644921645748,0.428288779371714,0.0418638981884354,-0.0446006614100823,-0.481165917317426,-2.08452724340155,-0.321869092961253,0.12970869352002,-0.0779837070871957
25,-0.380570304045993,-0.260691363052102,-0.701261343230045,0.555765437245653,-0.136660163840525,-0.101623056828713,0.209544587574608,-0.222921055642813,-0.361307875527961,-0.851843469672274,0.69651045742603,1.57953002508748,0.222009072756977,0.417138798581769,1.22837759292789,0.0691641402064462,-0.795567849089171,0.257369761084,-0.373752555499089
26,-0.599008963773345,-0.645143885765178,-0.958569874077019,-0.340171637492017,-0.106192391358458,-0.6266481738912,-0.341916132882551,-0.445269800701416,-0.820290280423012,-0.513460413759745,0.286051825667149,1.00249149609034,0.205650900241086,-0.459280225674488,-0.582492787969876,1.00220500101511,-0.991852776798397,-0.296453828575825,-0.992517582008383
27,-0.0702494095551445,-0.108308668442522,-0.0349595491343389,0.0484501279770585,1.04090887271717,0.0211022700223067,-0.547038051465312,-0.394115606280958,0.0649646820829166,0.45994824690797,-0.734387897648696,-1.4111556532128,-0.584697464644577,-0.703336049060052,-1.22712406149901,-2.50485903187376,0.414581899478519,-0.354076872740882,-0.0847064025997731
30,-0.319929370630869,0.135267503240676,-0.431985679741286,0.432929244303716,1.04947801705064,0.0038550732949327,0.0141432422879966,0.339617901580877,0.233493866417028,-0.350132293331558,1.11609535896005,1.57113772939383,0.253997148192876,-0.354132070584609,0.849655752000978,-1.27408186307651,-0.385086861059191,-0.0469018696160358,-0.268964821411031
32,-0.538354623960756,-0.587512767041702,-0.939455401311355,-0.221754134465942,-1.09494746497532,-0.0636713105364042,0.0568090457695295,0.36427742067143,-0.0369235164118639,-0.891654742982652,-0.616023501381561,0.420146400358463,-0.55840760615078,-0.304770217866183,-1.31391952827991,-0.938172318971322,-0.750494939411046,0.157487378369539,-0.245859985890811
36,0.381000720216848,0.088886961518242,0.600373091977798,0.205125186092493,-0.448441648707623,0.511277472744802,0.292677695103021,0.0480066590365901,-0.255255565613329,0.808856089986533,-0.313655862366926,-0.443782012898071,-0.26877462873162,-0.279959136314501,1.49633763963443,-0.80646584543983,0.322851064804116,0.300614025547918,0.437866444436507
37,-0.19144214474882,-0.53846293847754,-0.309193988468919,-0.487910254765996,-0.552221875311078,-0.187633801103966,-0.102346580662033,-0.175325081739092,-0.707425934563911,-0.872071740767068,-0.850152351680462,0.302034349145943,-0.0868491362684337,-0.346345308753787,-0.454607690743927,1.79627008932444,-0.442833279745132,-0.198676540470308,-0.438381630151737
39,-0.31280538598508,-0.35885963782387,-0.511242502806481,-0.664020561160609,-0.693231852597885,-0.272933017926538,-0.258467309444809,0.11995357524571,-0.120284300166915,-0.864392439293554,-0.66608399403047,0.0443531081603679,-0.402683896734214,0.148511965627211,-1.98890345263115,-3.88853014557002,-0.9366635744746,-0.211232291005178,-0.484202495141414
43,0.0195849309113694,0.419905667399473,-0.0783844415652417,0.336499478319449,0.704691013197305,0.544065818588122,0.307837321208635,-0.047881814485996,0.284757938160868,0.219215666264992,0.00474869250010338,0.0714004979125372,-0.229554227595144,-0.290975576370749,0.227908208032622,-2.73563658340156,0.24223368107693,0.33803731531158,0.289598255307161
44,-0.337235577291026,0.250817754159005,0.265244714728557,0.28529815103078,0.720975382558472,-0.0687579121800821,0.215760803235756,0.330553874853616,-0.162686325371292,0.110047487600474,-0.0670864269433508,-0.44318349750323,-0.397195157781824,-1.24734347605076,1.39596548866237,0.841321607138833,0.0845860311895555,0.27114009423294,0.238609465015501
47,0.211000021767172,0.249162997170679,-0.0410472274096658,-0.0456129829329036,-0.313554570860242,0.119913030206335,0.0270232974845524,0.0133953208176799,-0.164522026101823,0.259607510806492,-0.617383214642146,-0.588346481285384,-0.36237751015151,-0.0337846345291042,0.419267918906266,-2.09378949412344,0.279887272723853,-0.0152365185401329,-0.0560109923675981
49,-0.480641768639109,0.0657770295597497,-0.542652086076617,-0.265635970293368,0.334980902686761,-0.564180680528288,-0.0924142910813864,-0.0917087432078465,-0.131842686041977,-0.420397414156524,0.770317556807497,0.0171396818796241,0.39416844736322,0.0400145986955793,-1.62576579500237,-1.84211139186368,-0.369107478459186,-0.132933530085382,-0.306004432329007
51,0.832591821658461,0.853236181265181,0.900978492789932,0.48858968965431,0.0294151666303736,0.437015623808503,0.310051356798747,0.15170060124017,0.547401692753607,0.353900433074176,0.778397697329381,-0.0959076500011337,0.0768456826229813,0.321776514942626,-1.97424772628372,-0.699496433824001,0.598502827577208,0.23913276274071,0.667556293122722
52,-0.514259263748336,-0.505681942569813,-0.945775147785052,-0.233690225475905,0.80857242319581,-0.513980163291368,-0.405258925283926,-0.342220267905732,-0.374699664483559,-0.67981889533059,-0.609351965036413,-0.479078687306974,-0.748527200294974,0.249849571544622,-0.814913793209525,-0.515636445811676,-0.838104655102606,-0.316552083238826,-0.638097291115261
55,0.0627627723022933,0.39314806286626,0.0331144179882898,0.73413741861518,1.18808099372559,0.797681560896503,0.39824107419471,-0.133218877733612,0.366604372466554,0.633435797428539,-0.816892133977106,1.02058615603319,-0.214152279676865,0.0394992496529606,0.230621877364406,-0.930717091940408,0.476205139141775,0.328275432216482,0.584291274642121
57,0.303134960338189,0.227992094335137,0.246676298174781,0.102023680177562,-0.0859676109907144,0.165611930297926,0.119592584653154,0.0471378148691035,-0.393947441393904,-0.862043536873446,0.0579729784903456,-1.14119315553231,-0.823109745453581,-0.0326394155188375,2.18666309156644,-1.34951044418982,0.00223247375229938,0.0468740655385249,0.0349783667192677
58,0.733791387794261,0.866620520853973,0.851529277807145,0.754360938941556,0.156642031364972,0.184179122963815,0.0473083954825065,-0.0256314348012095,0.286699375176366,0.290275789803286,0.698427708141752,0.693242894621625,0.0639664603411894,0.84325344287557,-1.45100263034686,2.49627222643167,0.237245868898446,0.0480439986244752,0.194924426705937
60,0.272493411794437,0.628423177398394,0.401455178055256,0.344093835802725,0.505984950872553,0.489002669371754,0.122081664753995,-0.131855900155254,0.648221611791637,-0.738564581610128,0.321494534146862,0.219635879804561,-0.0457525628623819,0.459144310355365,-0.765390236282147,-0.887438546981104,-0.314977445588115,0.10175201467997,0.206595943463605
61,-0.24151417587328,0.0650967442217636,-0.287152275909527,0.453312422176334,-0.556969108363845,0.0489620561476657,0.449828933878455,0.0617035778570173,-0.299157096474588,0.241208211583217,-0.29006635313271,-1.37511073517876,0.692694692897101,-0.404751166258756,-0.432732518283353,-4.14114573842742,0.0688085913164551,0.565674859573328,0.389183209028503
62,-0.125657005540958,0.0265816759709842,-0.289196959625138,0.157400996945615,0.00459586476106565,-0.457435937754351,-0.0315171453220004,0.401797932314322,0.474441798851945,0.239735257424314,-0.652685115971797,-0.709424784665454,-0.313390900263516,-0.0569827724798165,-2.27220510223966,-2.08831161810245,0.178855913035417,-0.0650345274650624,-0.299804609511979
63,0.104582199621494,-0.0923538950133673,0.612224944207371,-0.231176223421729,0.257650946206809,0.417315161896258,0.123197234207722,-0.160922323815664,-0.117005861074515,0.643496619410416,-0.241339744556428,0.0989405654529013,-0.299673678217984,0.170987340293835,-0.949916661650891,0.0744148805941977,0.675199556368985,0.166712789149446,0.387600291167438
65,-0.431873689798806,-0.591546905480571,-0.351754921294623,0.025173782339972,1.1146152073359,0.421054036251367,0.52916500969996,-0.0685636257436917,-0.736631804673527,-0.0845296589456302,0.533468491791471,0.253696549580031,0.36993956880321,-0.790417080074136,-2.46621399778955,-3.1475534505557,-0.236264775504399,0.541914470884807,0.254654511787553
69,-0.493540045748929,-0.594642495993499,-0.810426912679154,-1.02624555390674,-2.26142844987898,-0.946889155555383,-0.559367315848585,-0.370875068120371,-0.519841859098587,-0.119550527886838,0.327789460280909,-1.08319475364924,0.357727280198066,-0.762560628721447,-2.10344512287638,-3.19777990004872,-0.493819907711797,-0.52231892137052,-0.699749925628757
70,0.859482271940201,0.70440634967332,0.841655534259331,0.26208760247229,0.357495687053831,0.710892976842948,0.42032042549033,0.146462764989667,0.842509060779713,0.590798150318911,0.371971890122452,0.897136499593139,0.220157503201056,0.010974669681279,2.56958565024639,-2.00456791617848,0.763323405358411,0.33882590247416,0.624955219725867
76,0.159754694642935,0.650610144372202,-0.0277404316052345,0.818561521491371,0.623622392282599,0.226383807665797,0.0813113253110237,-0.0436266789887218,0.0374408135130081,-0.0949987290782159,1.2430809205427,0.336061629799315,0.889343082512806,-0.743807485670046,-0.387517098512006,-1.14845567144254,-0.102779385443512,0.226051251704689,0.245375491901791
81,0.832756624869855,0.868409463949232,1.16776320459522,0.282326632320805,-0.419178936866539,0.791100264042274,0.374130764427671,0.127026189843663,0.560005788438978,0.78698614610032,-1.10260855000212,-0.972545082795544,-0.890636794771828,1.16895441024616,1.14608949131017,-1.36003141869127,0.801053525753589,0.515041143182461,0.646723208779232
92,-0.0566528564850667,-0.134443830898724,-0.33773560207245,0.284431111550184,-0.489363547098264,-0.51413687537741,0.0190736466012949,-0.143310703777588,0.338784067498855,-0.686962563435898,0.603198364160455,-0.446548002783215,0.457109848229218,-0.378185758994286,-1.42088928716393,-2.21595978196235,-0.346138834567752,-0.0735144294883735,-0.21234933559459
94,-0.095798040321373,-0.127457783681678,-0.172852930357192,-0.279156891939078,-0.45401941173221,-0.000230219125401737,-0.139952238569147,-0.325922472708984,-0.665593241053863,-0.216103875630122,-0.229363680302528,-0.452373543007458,-0.33568098077675,0.584557173546601,0.0174541324378406,1.87510322290433,-0.032754863101022,-0.175179725597478,0.0321467379290976
95,0.59436920926407,0.51364640666906,0.545077977561363,0.315584140556281,0.67355369009943,0.607179588899305,0.108173612838997,0.239291123587561,-0.120284290078085,-0.0992370440322441,-0.0124367544095252,-0.390771847672887,-0.35816210135202,0.414397819503591,-0.926651555377384,-2.71661714434216,0.106554631852527,-0.063408693998951,0.392403409140904
99,-0.556612272031848,-0.609095815542584,-0.68057589727567,-0.648798609398874,-1.2121931438702,-0.46037494986142,-0.192947455364612,-0.3899309733675,-0.624280763999477,-0.599913490319285,-1.49036529351374,0.235208484931217,-0.490053051415909,-0.55985259521575,-1.36797551073019,0.283155374793595,-0.583194225259665,-0.182680955840524,-0.941851563116601
102,0.0810566192364241,0.352996542319687,0.01475512949959,0.61004005992016,0.529337385848856,-0.373070871609579,-0.0213257373588256,-0.279985981102237,0.43003476624054,0.417642741051526,0.497690874581259,1.48564531412211,0.196435096748392,0.742457224618497,-1.6087531610014,0.674312674850048,0.444599595358936,0.0574404584670412,0.0027913814473873
103,0.0414270023552341,0.261588890887463,-0.0157022917175795,-0.209195323569664,-0.114178817702501,0.0867747752509161,-0.224051753825361,-0.112657286096406,0.337555567101088,-0.321551021798306,-1.07424916943011,-0.573613285004102,-0.718034821908052,-0.596657166675989,0.876329410290546,-1.86203350467177,0.27611596730142,-0.307408738324048,0.032291309230909
106,-0.000469083247503386,0.484042158937449,-0.166630616534623,0.125143190701096,-0.34743797958172,-0.261129942374318,0.115790721342776,0.11021663962432,0.155839693792446,-0.0553955385269502,-0.957742899837538,-0.00295668129578987,-0.243013377728931,0.459042206296763,-0.956726493040937,-1.63648201289122,-0.356193580486394,0.0829103821091006,0.11777542764304
109,0.0181606611254387,-0.257652097180087,0.159283864755357,0.408306302874493,0.405669645872067,0.0711265365833508,0.055720625326,0.148131035017679,-0.324842028520526,-0.199385744889774,-1.12258017372643,0.545530123714746,-0.669138836753282,-0.304736384816875,-2.60251787336336,-2.78118244198684,0.0853492782673416,0.134232334500361,-0.311286688198463
110,-0.198873053502126,-0.365161292891142,0.239858049373325,-0.090055545971962,-0.00728732377388047,-0.310530493348626,0.00224654238743953,-0.214517884271799,0.0500249437208355,-0.457952586715851,-1.52372337795824,-0.402947970893759,-0.340329579789139,0.0704585537583773,-2.16834420755038,-2.64147775761288,0.0989797726211884,0.170561667457919,-0.369238656389398
113,-0.753589038287838,-1.14128612035291,-1.09422653112106,-0.283970155372026,-0.875402170684873,-0.75781305057014,-0.577353082399382,-0.177842828929277,-0.744969449275344,-1.9212941310725,-0.904273788303424,0.476088475908025,-0.523532159224568,-0.790774319819064,-2.34974494900391,-1.7701832836967,-1.03404641893534,-0.493764923944217,-1.13278234631132
116,0.16342949751125,0.48926515391385,0.42982006306787,0.381446748151416,0.478131766667987,0.887956284138345,0.228246996360143,-0.112000652177171,-0.187705840219507,0.208646018927193,-0.00694128430418413,1.62695207604371,-0.907552251415054,-0.00527918445208603,0.11968261078494,4.11754857661084,0.565095891886547,0.2520725379879,0.497435378324832
