"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.337321744214632,-0.640587754473898,-0.334964432061989,-0.0414979290066842,-0.420137640770598,-0.698480510831799,-0.283417957686556,-1.17171053587042,0.248432724359737,-1.12339560744733,-0.646622485617152,0.336901344956422,-0.719757351371494,-0.946610991042348,-0.439559847795805,-0.419825176720624,0.232539285332856,-0.434118334902608,-0.089485721464117
12,-0.289935294179023,-0.477048367712428,-0.564088172292242,-0.136846384756967,0.146447607052831,-1.22943230089642,-0.0213930455935781,-0.694702995399808,-0.248575534320285,-0.415207875345672,-0.98177027980824,-0.925806723137681,-0.758167070253051,-0.0702466712656055,0.232089874077927,-0.417179925641884,-0.28234333277673,-0.86908747955657,-0.481020239907325
17,0.583274875422545,0.871315489771191,0.835117777779167,0.618568732057722,1.00963884498253,-0.585453070678712,1.25329195201002,-0.542156295669315,-0.560945870725134,-0.500496272819152,-0.318132569385351,-0.264491691455538,0.0900005942366626,0.248185120135413,1.26912025309418,0.299963779452244,0.444477337375231,0.820439930890504,0.388474156510149
23,-1.22740539692158,-1.30738321215198,-1.48135634085319,-1.29140385889371,-1.34503285662054,-1.89007066161982,-1.67288273114103,-1.61222257741334,-1.98382239912165,-1.83944744490772,-1.28343811948211,-0.289287662872312,-1.42020142823941,-0.373447455636011,-1.07818068230181,-1.18525613492105,-1.4659578634171,-1.40396678223507,-1.45388638850376
26,-0.248071296601533,-0.162387874369975,-0.886557767301926,-0.264681450532996,-0.775258012091153,-1.48564935742114,-0.526730569078382,-0.897248765824578,-0.156661801671184,-1.23311351065217,-0.959377742199388,-0.10035968331656,-1.36724003822731,-1.81757485315882,-0.521931603847435,-0.881316300821062,-0.293710676986447,-0.51033672644573,-0.447690832841046
27,1.06466963749572,0.693017572016828,1.18718818304327,1.09085930411712,0.583479111084773,0.834419912685662,0.804813259972551,0.26414797199617,0.924746324803423,0.798935431168321,0.347493250260771,0.616127519928609,0.572002650198605,0.162172017547396,0.367148516130219,1.0258269654639,0.645954398216353,0.719557049055297,0.634341452516507
33,-0.119712605190423,-0.233262516909647,-0.468186783666078,-0.337117150457217,-0.541318405921924,-0.979528606427776,0.12658876756848,-1.84417433703446,-0.533097824228695,-0.971747813214856,-0.558511625788315,-0.125665762581179,-0.976015189200568,-0.705156596889402,-0.155343316923764,-0.831983522982167,-0.294349550082857,-0.862758425206969,-0.334288994830412
35,1.44949699824607,0.809537608562821,1.48265686503616,1.2347195241792,1.05413035868986,0.497107049389389,0.689322992165116,1.35329593861181,1.64283654263761,0.144873675068422,0.852929972502697,0.418418430180949,1.117914936058,0.745236267864276,1.11182909742793,1.28671182010315,1.64274602803601,1.70290992546002,1.2569558090501
39,0.629946712593312,0.149856700036736,0.872841623323383,0.778985312962854,0.454828443769577,0.464055250855444,0.989053231394782,0.0530794342951205,0.449396038657406,0.611869804148346,-0.275397619070867,0.401762602668806,0.0133130769374638,0.763967156290818,0.391392144481486,0.292969649494466,0.496667692578347,0.62646575032705,0.62306692662785
40,0.147252657527999,0.234567296376418,0.0803358923774508,0.368915818419317,0.0304578217721274,-0.500415960150948,0.0937828282334738,-1.90172060610015,-1.00309520550666,-0.845003340188084,-1.03654793480828,-0.245545970077892,-0.774489696850413,1.23313829920239,0.118491522605219,0.442027347251304,0.0445461923820578,0.248121204896865,-0.272481947510298
46,-0.526605058092642,-0.536585446524518,-0.694495200724044,0.169517087864064,-1.23780825433349,0.196411712518179,-0.8510301559988,-0.786155834234797,-1.56928702535552,-1.09609415720871,-0.368644904439732,-0.574085060696069,-0.783129143441684,-1.07294356157416,-1.27634054165348,0.0676016561346222,-0.858265901294999,-0.777237597804475,-0.317097435552083
47,0.0793126522293741,0.258445553660628,-0.181126224322303,-0.357091622218902,0.494484215702142,0.211147718114103,-0.109653703504827,0.455692607196169,-0.545219655253488,0.215678008986135,0.247514331344741,-0.0649467419975555,-0.168872335901151,-1.46326621487148,0.320260036191556,-0.00802872234944975,0.0316015215686392,0.29155165993318,0.213643304757894
48,1.4796106792024,1.49469643805142,1.43120100885695,1.43653509823789,1.14174679091681,0.844807813708503,1.09161763590509,-1.13668341520785,2.01062833876006,-0.444512932695805,1.40478872002324,1.20698613800135,0.472820928393574,2.71121267902876,0.607325261811915,1.20295889426066,1.73419315823521,1.7221777274876,1.70659658825359
