"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.859054868796969,0.458144741581332,0.570897606018861,0.665700395436947,0.64178817382006,-0.0914279544089087,0.0813133770480495,-0.0565191592819542,0.0868905232851835,0.314015114147787,-0.064093335969033,0.332217822883173,0.480583397372419,0.0662321021594593,0.274783944005563,-0.236739541371547,-0.0644911569848502,-0.138638248019953,0.19968940268741
5,-0.36350138476266,0.179143197857468,0.0947922833643101,0.405555759449873,-0.488027528233569,-0.207160273113742,0.337167027100217,-0.787441592111934,0.0128601145646108,-0.382471834581196,0.306816668535874,0.213886459561242,-0.121710614934011,0.24167511892545,0.252354250657733,0.259413125992343,0.102498510861664,-0.165130473643266,0.180308624155707
6,-0.382809121002109,-0.438819055799697,-0.4993204482855,0.0589180170704101,-0.371911549866189,-0.481653191298201,0.0256446931637748,-0.423202966005214,0.073724180891543,-0.0257423965449739,-0.558849587262203,-0.192934716194469,-0.527274069858137,-0.152249054070749,-0.235541469253209,-0.063210166334479,-0.435287951927052,0.0831541204141571,-0.350770646175937
7,-0.223862613160165,-0.192191425872264,-0.899222371045023,-0.53779147247498,-0.843680674145564,-1.10201053320015,-0.306363278875512,-0.0533842021687189,-0.417039572786763,-0.399239581075335,-1.23996601007065,-0.333255854577515,-0.491024155176151,-0.677231690241863,-0.229818898015885,-0.459229270186495,-0.857693872962876,-0.732868692160189,-0.8725316848505
8,-0.878932550647098,-0.559367749401379,0.390571254760815,-0.53681811809687,-0.57906422128236,-0.408481461691521,-0.216772102468021,-1.20103066204066,-0.14723233442397,-0.234461557169481,-0.407570832497491,-0.546753392472678,-0.630217481811441,-0.46604393701279,-0.46048306004661,-0.548611428521592,-0.376800475674676,-0.986078378001336,-0.284896141542707
10,0.261972886738859,0.418232928203279,0.546025701110455,0.775115702709209,0.925391921662446,0.456608809012835,0.164362019251811,0.46355735246085,0.623528246951268,0.353680752325923,0.0311732157457249,0.527914137376535,1.40886535519804,0.209604382390743,0.398048890968804,0.54342742818743,0.366020524004457,0.3637927763043,-0.159484823811438
11,0.231623078688335,0.378192219298871,0.232170357092809,0.223438501624489,0.119669754979337,-0.335794010513662,0.150343565899067,0.163951064555967,0.175162994947425,-0.375960401446518,-0.124491490725167,0.0272327241452222,0.0328253596624964,-0.47382302730167,0.610539499591815,-0.590656547234301,-0.297878853602524,0.199629157257916,0.644715120161997
16,0.534563463592961,-0.707723997552144,-0.664831925848014,-0.0223726310088668,0.492480738267525,0.149256866210394,-0.22743554062443,-0.308672967610542,-0.43542767610105,-0.0448508701266073,-0.45162547694938,0.0269913695584209,-0.378881000162523,-0.00842196330570027,-0.260201942177843,0.177631646860459,-0.247367345361397,-0.386579847736342,-0.428971650278163
18,0.490368947003835,0.277082207210682,-0.238382476317429,0.328917772679593,0.25907488465307,0.385917008931247,0.00961909085716502,-0.58784748224153,0.289362756780464,0.322699257823339,-0.0254743779401028,0.241163728494232,0.119429424741031,-0.237870245065063,0.57582604755575,-0.350145563773558,0.218620880037029,-0.306903210239752,0.309009663696395
22,0.275499517443766,-0.246394209942838,-0.123844291462734,0.539306583802798,-0.0909931278460387,0.0822969731179237,-0.0149449467335323,0.307913552718146,-0.332260208184287,0.36670075393933,0.560399380560428,-0.542120538446273,0.198859133220814,0.520233395043983,0.0854925072751499,0.198765046965647,0.191495200749522,0.51318129450872,-0.59608075480775
