"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.459213150923585,-1.4742367541943,-0.292241253716895,-4.33035046138437,-1.22380705689366,-1.16945287329412,-0.866900385913867,-0.302538621752088,0.0788672808779889,-3.64161942036787,-0.887669784992654,-0.316273104659963,-0.413411856037955,-0.608028212472194,-3.99890660448867,-0.445862922031479,-0.89630896198038,-1.02460507655654,-1.23297419010842
7,-0.0854759633008877,-1.78323948945363,-1.0701764329134,-1.99159967667996,-2.16389986942469,-1.10110894521904,-0.324867375129918,-0.768701817803762,-0.702068193612485,-2.26016364705118,-1.72199074179236,-1.30502295334965,-0.948084670567205,-1.02128521725851,-1.94523480509668,-0.521010610122614,-0.737390737099682,-0.689078742891084,-1.75486724842172
11,-0.0499808229280947,-0.78226571278957,-0.729884615000087,-2.0334965146583,-0.107589619414153,-0.58473783491181,-0.0288183333551014,-1.06260039001926,-0.580720405101977,-1.30319413943608,-0.835329140972391,-0.99128783772183,-1.19067192014242,-0.727379817689088,-1.51352547177646,-0.106239310436861,-1.04102372479783,-0.561212021459499,-0.382625261646797
12,0.0916537060188938,-0.885098885003696,-0.304153724586525,-1.62218697379258,-0.66649818724168,-1.12121568668791,0.220109417977566,-0.315737514638747,0.399167430094617,-1.25727720355424,-0.0985536635613345,-0.462468778514299,-0.283893860497166,-0.401870135078462,-1.33452289715874,0.0278118109526888,-0.119628186562676,-0.236432090593627,-0.464554789310526
21,-1.15848384153965,-1.80890646520835,-1.51395920875549,-2.39935291026226,-1.32584243768703,-1.31250232951758,-0.855318774350038,-1.74541285407319,-1.32238863817776,-2.88864858716812,-1.20008456255659,-1.29699521115074,-1.69261925099054,-1.75912936131794,-2.66577554324864,0.258332909105723,-0.996456369470074,-0.556124171501528,-1.20907167550689
22,-0.0672186639282349,-0.234205073021005,-0.0249258102978918,0.374540304502085,-0.60501176335218,-0.0936417834702046,0.23405713715881,0.193781877792863,0.143183509704538,-0.672204054344027,-0.268222568812699,0.10301143126195,-0.010875427629503,0.204397670190611,-0.781458185635687,1.01388371047264,0.0452051706165598,0.344662835699088,-0.647428862983538
23,-0.428477118111881,0.282353699362986,-0.0146382238227878,-0.237730849677594,0.0708341376301149,0.453709728981283,0.14156953950772,-0.22630320187928,0.248073199501526,-1.78630972415091,0.0853529668194024,0.395569554731493,0.0413590491452217,-0.0477687531927973,-1.33421595875486,0.0280905631822349,0.307571350800691,-0.305961154008255,0.215522508973405
29,-0.183728696991153,0.000366986755039513,0.12557448522541,-0.834102519731933,-0.305805306477853,-0.0875246205470009,-0.66444246477769,-0.389547772648033,-0.0366028398631572,-1.94677395464249,-0.589748513475264,-0.300293523215175,0.0308901700633177,-0.354838444364261,-1.75482141024131,-0.035742221805628,-0.369178442805816,-1.24306259556125,-0.258357494906062
34,-0.81786972504767,-1.21441720834927,-0.575864532161475,-1.44080587565611,-1.44372165160419,-0.871378561249171,-0.963375202946077,-1.5326540830169,-1.75458972234607,-3.1203091790836,-0.572156975879364,-0.745292781035636,-0.88432679916558,-0.958538317827241,-2.91024390591608,-0.770901581355233,-1.09231532224066,-0.76471455786366,-0.975356885968593
35,-0.328956865834856,-1.02144540046835,-0.577254656356138,-2.02633555756859,-0.259727680758664,-1.14550164540326,-0.852997834852697,-0.799632675517624,-0.894609604452903,-0.854681956565012,-0.137541553117521,-0.901435901487086,0.14378337380514,-0.0381077757963114,-0.546180177472112,0.261730130730802,-0.223205484935344,-0.284631914253241,-0.916717463011971
36,-0.681324179327367,-1.39287990656857,-1.35534211712447,-2.3899886103824,-1.39621645458901,-1.68547738414677,-0.786706992804877,-1.37384815948288,-2.15915718676924,-3.20435374084362,-1.99958922356078,-1.26623886960385,-1.2205959505772,-1.73964656808473,-3.78028400633992,-0.60954177222838,-1.68041568419805,-1.53317159399325,-1.34973876227727
43,0.614438045185145,1.8036623689073,1.94879025157358,1.64586247433292,2.3113575180787,2.00450808092044,1.69370803705826,1.50005971884193,1.3297501263452,-0.197053996976642,2.17613639421956,1.84456061889158,2.30915866748618,2.15601662784919,-0.0451329791329177,0.12689759949962,1.66168447520945,1.45183599553859,2.22611734521466
44,-0.59900918220268,-1.27340525668581,-0.483342162931921,-2.54598976810723,-0.865147501275656,-1.01086444969121,-0.585025790742899,-0.319492452522153,-0.514593134888294,-0.780122121368342,-0.582983178312012,-0.725712788219899,0.0992829224695457,-0.437148700363801,-0.511751170922871,0.0799171383825769,0.295368841343985,0.0496423238604601,-0.203094652263049
45,0.130650277972496,-1.53592443905435,-1.11698192310233,-3.97576543353736,-0.919824647445165,-1.43488699115999,0.0677938472834193,-0.316335492676055,-0.302522633608734,-3.14228680405195,-0.973611316785161,-1.12839781495342,-0.766510583776022,-0.578488853891275,-2.87257347138435,-0.169984542836885,0.293262345871565,-0.219324784821435,-1.00218641140993
46,-0.0997136978186586,-0.164771556460466,-0.513984749343529,-1.32464045066718,0.173692664837333,0.40182456646154,-0.59206123561033,-0.0942656909598449,-1.17567076062414,-1.1161659107685,-0.641096056721873,0.0405044833371907,-0.648304527431223,-0.59450452102132,-0.6016067239648,-0.106338208959893,-0.370708420072524,0.0699306060821523,-0.452969123474931
48,-0.413145553743219,0.538437550768478,0.0109013577805501,-0.0712043220985267,-0.823045768600134,-0.0366239385135846,-0.360051657951744,-0.386293041870343,-0.534545652252223,-2.0571132907099,-0.650371522790697,-0.225904161651745,-0.242231508434595,-0.621937892885717,-1.93497956253386,-0.449058596488851,0.096371037171932,-0.51175186824434,-0.566843995142962
54,0.985812179570209,1.41526777458629,0.387709963141118,2.22340085471133,0.9454035651088,1.44213480407321,0.673483419882115,0.943764833121229,0.952718150099114,-0.33848757295823,0.951597735891106,0.934874012419632,1.05026878728587,0.89657566427135,-0.67985880631242,-0.250809251625605,1.18122550987013,0.829613483091267,0.92848205881451
56,0.419476666573865,-0.506485322108372,-0.21696084034685,-0.0150308935167366,-0.569270927873802,-0.672420452414789,-0.646469497133981,-0.0374314721332211,-0.718677489264313,-4.16355605600751,-0.637504618747367,-0.289897087085601,-0.960901573591902,-0.742591959548891,-4.70345701862118,-0.990845198890133,-0.974663557962485,-0.932837796982584,-0.987273264461196
60,-0.00681754139410459,0.00458640935277473,0.272262128424095,-0.256108059750002,0.451915350496945,0.259279855743775,-0.76340205430861,0.695506409755674,-0.243598670144202,-0.61626979054286,0.507577565135953,-0.0994084319182902,0.0808908575900725,0.363701134529125,-0.552372202541197,-0.176216846544621,0.0671348888271522,-0.0413486896847516,0.00987921002281436
62,-0.530461835023854,-0.867000113896662,-0.0958718562183655,-0.360747547333823,-0.93366937915283,-0.298984521197813,-0.927759039089101,-0.334398172106045,-0.331733395305475,-0.053572776991157,-0.461371164922962,-0.52161628736199,-0.16662065677674,-0.185378021856481,0.222497970923739,-0.0510902621316042,-0.513078330241652,-1.02654100843891,-0.526938983399067
64,-0.523690651774982,-0.991716903947454,-0.710958261989491,-1.47008847630361,-0.956385594663703,-1.11868901484288,-0.883200717301678,-0.93797518194712,-0.99485901966277,-3.15339677235552,-0.914544795872885,-0.834548238914996,-0.970568543983595,-0.996474736028213,-2.94529663403231,-0.595505941405798,-0.779628759001046,-0.69595959759784,-0.366225603668031
73,-0.793715725482292,0.451884207816912,0.281521265215304,-0.0522097708663636,0.174520915118823,0.454154665040525,-0.247146147018154,0.0606564727918654,1.23313865839483,-1.85513157069603,0.813336357731485,0.204518108800621,0.58319843964813,0.560811873260642,-2.9674169722821,-0.0603616752142511,1.03025244617365,0.692886972518911,0.314507597558227
75,-0.436342006801611,-1.16183545144759,-0.917937663898974,-2.44257790479058,-1.3236218795861,-1.21984062886565,-0.0801117817710485,-0.25747898181948,-0.609840346858248,-3.33026847655035,-1.29036822476855,-0.901805540133461,-0.949417538516033,-0.803739155219572,-4.22425641832249,0.232391489277541,-0.969909005003354,-1.29072607161262,-1.46652240862663
76,-0.00482191576832847,-1.21220197828557,-0.754722143900517,-2.5811925005108,-0.826436554582215,-1.47379281003012,-0.405029981753857,-0.322396207977803,-0.419522376827803,-2.06298026897879,-1.09651763412987,-1.00276608399994,-0.314068241204702,-0.524367253726702,-2.92151854903272,0.0114808576915998,-0.0762326034771612,0.137603227043384,-0.885653805754645
82,-0.257046808403213,-0.782905970362695,0.41955078021698,-0.594945377254627,-0.680833582619525,-0.66298973099049,0.218748791679605,-0.381393726599557,0.276708246069788,0.0204790058162555,-0.208611414014973,-0.267104502416261,0.789154373968936,-0.219061501755823,0.25280058505153,0.383021400092023,-0.0468047809473074,-0.00935860786913695,0.293022632722607
83,-0.29105452704663,-0.865554556818297,-0.848347794640719,0.604943857857693,-1.39447283995715,-0.696549267276802,-0.57786587966443,0.1470725162056,-1.17042692173379,-2.98955459386364,-1.39288250864936,-0.912030003128057,-1.35615627375627,-0.733044973993472,-3.10899060890802,-0.10625473139276,-0.633220975248417,-0.338240366370204,-1.35062159415768
88,-0.440946698391696,-1.11677638042877,-0.344629374087349,-1.53742305959058,-0.648905721278619,-0.427587046766579,-0.454951855855668,-0.580139374936031,-0.161717088278122,-1.87693277730376,-0.130270614822879,-0.185356436051036,-0.472783109799279,-0.285612486751455,-2.17464232427845,-0.330927722625504,-0.422744659781119,-1.13650520255666,-1.39500328661001
91,0.463641979004346,-0.757479149471439,-0.917225219402697,-1.70270846981453,-0.729505453832207,-0.582632200569093,-0.432243585247525,-0.0934274440031147,-0.732974430343041,-0.230897967799381,-0.889000214009353,-0.34027049033025,-0.848023885293094,-0.20619725200311,0.429650435960354,-0.753817925369838,0.172771249275709,-0.374992437050476,-0.832049326933861
93,-0.611637907284168,-0.59650811047618,-0.314971179437425,0.127008940553709,-1.11232169870912,-0.609593633811502,-0.502227642449067,-0.0149190408483506,-1.05560788267686,-1.60427823910786,-0.58101689875322,-0.0764595310073096,-0.591118959402755,-0.429645045390866,-1.13077572836533,-0.407231439214537,-0.688160643055002,-0.0585411151822827,-0.460241319078903
94,0.749006927135439,0.490927707986831,1.42331655257334,-0.122467436447218,0.680938473870405,0.963648654522887,1.19728491890564,1.29836913704477,1.69112682610962,-1.06747030298316,1.08917650612083,1.53739752415836,1.01262682519637,0.995615871523863,-1.07765802493608,0.637674481499781,1.11237423458309,0.905471529143458,0.885858808367765
99,-0.527630773631379,-0.267193611100137,-0.465329419394624,-0.36970344966814,-0.48089805780056,0.218653355829255,-0.346798395293192,0.386869576282087,0.632166977554523,-2.87308941287669,0.031362933318128,-0.14576464576035,-0.200914991776164,-0.06648527313886,-3.56551932491935,-0.249134061251532,-0.257619704128866,-1.05505666824693,0.285651994075607
101,-0.216236749196065,-0.805777874706647,-0.155209158276684,-3.50099979357453,-0.526883960758993,-0.450127533778719,-0.617471168822023,-0.0848459503630129,-0.815623046265123,-0.302611065830955,-0.372287887383567,-0.174405151486376,-0.141263518378453,-0.15267315762837,-0.157160231684165,0.219320900216599,-1.04952006118753,-0.825236455345574,-0.461150832654453
103,-0.521301667034445,-0.453995160121455,-0.399747495060084,-0.0990643291036311,-0.955699980351918,-0.231697802595933,-1.26493969228142,-0.529790784362107,-0.216131502800172,-0.485349181384403,-0.672317180812938,-0.289554276950702,-0.526110233479332,-0.788615684092561,-0.744371610026618,-0.225781713220936,-0.0231303524434544,-0.388374603103431,-0.740640617219271
111,-0.797322744153547,-0.25075340940762,-0.590876641478755,-0.306884534107518,-0.0321585636838909,-0.459742141772486,-1.63891516158464,-0.77050076326322,-1.46259781221477,-0.869729372339694,-0.433660798971408,-0.426509478570067,-1.02281206558085,-0.713892681186307,-0.592020815471096,-0.397725319129098,-0.775137336957676,-0.81392384942414,-0.128724909586377
112,-0.582999194528134,-0.848933215360873,-0.795710856983641,-1.52995784837643,-1.17658303004002,-1.18821298391771,0.0730786927502185,-0.10236648248841,-0.434785615124474,-0.935217096899577,-1.01308968176054,-0.785935101353006,-1.14290815483404,-0.601198407646973,-0.885780435010784,-0.340704147660506,-0.279073639446942,-0.231447728721348,-0.946771795346089
115,-0.490000199233769,-0.252252664409769,-0.195535961992244,-0.399574694679103,-0.503774969924597,0.129328597902041,0.449770687031433,-0.431552999943297,-0.334627518286567,1.23484450751777,-0.111336784393618,-0.3278053967754,-0.465424023157576,-0.25461024648327,1.51420286357051,-0.0231879666349295,-0.037045407188906,-0.194078031989112,-0.728921893471566
119,-1.06524901440145,-0.662385401937805,-1.03013974876563,-0.818049292983749,-0.646305748469231,-1.06823712042314,-2.28903240041711,0.014061998364394,0.245809689825655,-2.74043978971996,-0.654250066132908,-0.493496696093297,-0.704674643993778,-0.366192523148791,-2.55544789726084,-0.667295915448792,-0.988391214536886,-1.53984496611583,-0.367256081592202
120,-0.351952139692838,0.136368729348415,0.467352610994819,-1.0320667155203,0.377597846440929,0.474940851425011,-0.589516485673846,0.555534008737443,-0.0643332546599226,-0.75800725971767,0.0316942959974106,0.376368644785425,0.624625457410808,0.353122405320572,-0.816855238478557,-0.623240716906406,0.477073076720856,0.215065223378038,-0.0886397150427334
122,0.6270501310894,-0.681915586554563,-0.0973628843143755,-1.50958695784782,-0.410258909020497,-0.34787302773955,0.0706992080685687,-0.168327723952201,-0.369836818945415,0.940954208300745,-0.531240172382459,-0.368928140894589,0.11861762951751,-0.235271483949292,0.44288582641528,0.376632298717338,-0.165706025304414,0.0125823083207002,0.621190958695142
123,-0.803612082456792,-0.886803879295656,-0.870685930410967,-1.01816857290359,-1.20756235250167,-1.15519260182864,-1.690504752138,-1.34124693427063,-1.14693237313615,-2.73540081890339,-1.40067526164449,-0.897524168313284,-1.36089546404384,-1.4594213607506,-2.38878646385846,-0.951113660264139,-1.39529981622411,-1.70795080144011,-1.45996827324346
124,0.00293445645188344,0.304078811338817,0.0693419756414609,1.55994265569947,-0.286455013271958,-0.081581442441505,-0.247200570588425,0.087083241051836,-0.249742665492055,0.406314221011899,-0.65202162023108,0.0571697866076773,-0.215869005987735,-0.293067931409835,0.561136515874658,0.402738045520542,-0.732857599684759,-1.00150535051907,0.08717005637754
