"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-0.774432317827506,0.258726486200757,0.0277260288402193,0.922933727335936,-0.63968862911111,0.201187145789261,-0.378030064767647,-1.6860321851548,-0.515351717045167,0.293507275301392,-0.930995831448961,0.480879790656015,0.195925808922219,-1.83706754876893,-0.392734403522023,-0.198400946531942,-0.394544509954577,0.426774612255489,-0.945220610787978
59,0.0427132871587764,-0.0308971686359289,0.0112796975019455,-0.154357965788833,-0.796092077207369,0.0539308248166238,-0.362158716335812,-1.97719700169663,-0.512194511970289,-0.32522464544095,-0.84124997006562,-0.228469262559431,0.508119103199246,-2.16685026150178,-0.0891130766328307,0.435481064409599,-0.44312789673365,-0.126111892022743,-0.827044703602213
60,1.21394917920637,-1.3950435206653,-1.39001965158553,-2.07960160584238,-2.5915396085037,-1.91490857638736,-2.82045239571363,1.28160484638152,-2.40487162505685,-1.29337023077594,0.3165388643952,-0.67940318931367,-1.12073021470715,-1.14166137166097,-2.25945098486279,-2.36687340758858,-2.28580829494386,-2.15758089345357,0.704417233879492
63,-0.298648680493155,0.0337676635657625,0.174459160200594,-1.34220676147477,-0.298753209391424,0.115092343585297,-0.241261936843809,-0.700676766821481,-0.0214372353033886,-0.197005149001095,0.789312556171588,0.150486730726336,0.229675810471469,-0.767051010318734,-0.752327190940471,-0.0117832782245377,-0.766774448957657,-0.387030721654703,0.766195553962543
66,0.180603825269794,-0.155195000610775,-0.453577569460363,-0.608457964534861,-0.0335918503322274,-0.567899521900082,-0.144895391194841,-4.7550797493442,0.0467272029279329,-0.205575195154269,-1.28329424024821,-0.302580303103814,-0.171256083850558,-2.70205266098062,0.0587822002233513,-0.390813144430231,-0.338985458188402,-0.200033541616527,-0.962229990367055
67,1.37528637978852,-0.229460607149831,0.0658694649523428,-0.294485268488978,-0.0391964769466427,-0.47714120366847,0.552210243407752,0.942640143267853,0.704393666683866,-0.0291369605345238,0.7000123543777,-0.4703637403896,-0.384780455187269,-1.18408105345631,0.623214208150241,-0.506841809214712,1.14289030177126,-0.483812479424126,0.674218504216093
71,-0.2236761523183,0.560115536980331,1.09209742050519,1.12506983049418,1.28504740445892,0.848567288598394,1.67036933176109,-0.0434637660105743,1.68482101885511,0.609455015413354,-0.224981764124228,0.975583384886744,0.30012451911972,-0.254702403067961,1.40226209265088,0.922992801453013,1.19288680677989,0.380873091897175,0.20698452336583
72,-0.117319720121922,-0.0738472560367731,0.542092727029303,0.0321674503019061,-0.372344147966076,-0.49188450905977,0.13898403143799,0.770975086240917,-0.155533208369354,0.234442676344169,-0.791569117787193,-0.0354091344003938,0.469143082597329,0.493282140918691,-0.0542540898407352,-0.767512099128804,-0.542181468338372,-0.0248618620810226,-0.553638348356865
79,0.485263892294267,-0.767937004389919,-0.772118790451453,-0.53651525153864,-0.207752881744094,-0.277563464224227,-1.48460874858217,-2.16871293042153,-0.841451625200236,-0.745334257223712,-1.37774521574461,-0.498846569768288,-0.445809934446232,-1.70161495769803,-0.415243978600224,-0.570126789254074,-0.343652708485416,-0.640815176382856,-0.427504107965483
82,-0.371360508543558,0.432351748541309,-0.136654031322723,-0.291811834253476,0.161369043856978,0.431676497989657,0.119513355704599,1.55942829650343,0.177932396461717,0.125351024987656,-0.384360738542275,0.112092011775131,-0.0127166976656886,-1.78105573240033,0.229393888731999,-0.145602174115673,0.219086448123126,0.0110690312427644,-0.867558880906864
84,-0.652258268409296,-0.212314062111541,-0.0687736474126114,-0.631659197644467,0.0412916862339356,-0.319532556578022,0.254229832911011,-1.1335122225137,-0.159905468667483,-0.229168054737588,-0.352414667501386,-0.105441350869321,-0.69043610097949,-1.67437183975277,-0.13564926061149,-0.385692504102116,-0.102433548206768,-0.753719590711401,0.0835761937511028
85,-0.28125139938548,-0.649915959526296,-0.679445853327286,-0.208053857040843,-0.147033474958133,-0.0950467743144708,-0.957001219026377,-1.77659564998881,-1.05551138848963,-0.773047548467127,-0.704154251096744,-1.02258743083885,-0.781171298958688,-1.72345653778443,-0.521033087422304,-0.703919612635713,-1.27902783160874,-0.563329241229515,-0.892719375562517
86,0.0355867358647965,0.0513704361294087,0.204241788726691,-0.286819093913399,-0.0122159582978181,-0.0772749237560142,0.000851119058964288,1.08300903861294,0.158726856929839,-0.00232087739613537,0.459851956299772,0.321297092477093,-0.0108679913240535,0.072435856645094,-0.118829397769035,0.298209659787271,-0.36405955527337,-0.325293599042685,0.0579926905959584
87,-0.235469449690779,-0.453970695724277,-0.233972960277674,0.655964170597939,0.183249957948383,-0.0977894951433501,-0.0907441186014997,-3.16961455396644,-0.387294338907056,-0.338884621558623,-1.8980422807374,0.397676821162172,0.184702318039245,-0.787085210467529,-0.284317034125704,-1.07549617068697,-0.2107422115983,-0.262974524354759,-1.62632727850556
90,0.532070515494165,0.194195885181774,-0.226434521904688,-0.407283274404882,-0.422249822307992,0.0731301081381485,-1.21645977608958,-0.0450896816886897,-0.0766472691972185,-0.172439796004012,0.626985159528305,-0.0934119783940716,0.0503588742177036,-0.90448529683274,-0.363283467305083,-0.683178738981988,0.00969852238525047,-0.456802068026265,0.767319386764364
92,-0.35295576564865,-0.326359536170874,-0.102253087020478,-0.932867427208309,-1.02103461679219,-0.353450847067855,-0.64939230742804,-1.69625692021429,-0.807329932851367,-0.467648506143683,-0.126758885781309,-0.0808685988491222,0.133846125179612,0.958372535490426,-0.852170228139232,-0.814594267694443,-0.546580071377854,-0.335877534802417,0.174486794097337
93,0.465305684341447,-0.000759200807845514,0.0118527219172554,-0.446233910281181,-0.0734120767624921,0.257054623834885,-0.318917650797474,0.50159953524953,0.354624916244973,-0.211722777155684,-0.0511690349184808,0.506027524443349,-0.476248885875498,-1.2582759777477,-0.128347758477732,0.351696583771055,-0.069694327753986,-0.362657559066429,-0.184962148903939
95,-0.235841737237585,0.592791312055331,0.548108586640639,1.30314754697971,0.266340017648461,0.893767398168673,0.382277737853328,0.341722222274101,0.786181591447672,0.941694537246736,0.129064656681877,-0.0559077978612961,0.352622895949326,0.743114238616511,0.94997967915223,-0.180085873687337,0.362491100264423,0.0714822200361127,-0.41519495525969
96,0.583649531443527,0.392419007732026,0.30197123263374,1.02159363234824,0.595812174083161,0.555575754747984,0.936052467288457,-1.22471240129315,0.718846753112677,0.0233814648767415,-0.204234341384812,-0.117727061167428,-0.058087560903876,0.182877523651254,0.922523297988021,0.337507211247302,1.02956130447865,0.0992036802028699,-0.171539095178551
116,0.511415087532759,0.01983734931691,-0.156885910602128,-0.853388332215276,-0.00150478351017662,0.0770511849925357,-0.229319359807623,-1.4040210412965,-0.0657934002538164,-0.122371120846155,-0.535052468210904,-0.537858537210569,-0.329788804590849,-4.37513283867839,-0.123790581531653,-0.329837970810364,-0.201309566358456,-0.680089331685448,-0.339666521819819
119,-1.20357924750341,0.494324931974217,0.195140853729568,0.452595320307378,0.217378057140846,0.00826688439784235,-0.525706918293157,0.170900290126951,0.807122377053237,0.320486972956594,-0.560333988270027,-0.452717662994266,0.776685555897251,-1.00950387624493,0.416562859375784,0.719479624684069,-0.300019860150914,0.855579678412455,-0.48376875459524
126,0.691784793326097,0.342522792300927,-0.0469634231289057,1.01577049396433,0.703633853926439,0.7582158770577,1.06408683262361,-4.10735094728321,0.443420698690121,0.286670532856368,-0.729980411942115,-0.109330709312169,-0.334111879431735,0.984516077959493,0.922035786923018,0.23347528610736,1.41777447459594,0.85770355793321,-0.378550895639689
127,0.331180333032134,-0.0175284154508151,0.10881360669791,-0.540928075137,-0.822956965934233,-0.748756831871552,-0.335358156487938,-1.2822579375229,-0.484907353536792,-0.034830235518815,-0.305757067477124,-0.742446088613356,0.038830353266627,-0.217636787415701,-0.5487855761801,-1.08697527166023,-0.877600724693104,-1.07767606985078,0.565520991413961
129,-0.413449653872022,-0.968536672414358,-1.21437133869667,-1.92970575529342,-1.18593191504295,-1.82366504339636,-1.21356606231466,-1.76647463468694,-1.102328374725,-1.24508991892493,-1.59631478752627,-0.860654761157111,-0.705887599893538,-3.02079241663187,-1.40483600944906,-1.10882943012597,-0.704842777503376,-1.66090459086506,-1.1688138829198
132,0.109080470486614,-0.378229330055819,-0.232707315499281,-1.05955104696339,-1.63738716217422,-0.66092778485971,-1.21273216889919,0.944129337807025,-1.43388290087598,-0.197572351388967,-0.618681295819262,0.0799154088501248,-0.254893103688511,1.06655080721858,-1.40698466625696,-1.33094169053015,-1.37969519712447,-1.79034649574577,-0.78977575712459
133,0.0505518657139815,-0.15878231532935,-0.299723565838644,-0.661557461026765,-0.3868285119415,-0.249386517955815,0.170534099455357,-2.00192299048145,0.165548182244451,-0.109200538902384,-0.695266346777436,-0.403720829202331,-0.159097302727165,-3.46647416485754,-0.0644563955518143,-0.0409350762112465,-0.420199744907636,-0.46489537144327,-0.432246808665366
139,-0.335216331845705,-0.629456642937698,-0.470212846447453,-1.32317319935155,-1.28339458847506,-0.319336072770325,-0.406197799202493,-2.74490772357684,-0.797306232002475,-0.675256027474507,-1.65311587503133,0.015834986989757,-0.76689678677902,-1.44684703302775,-0.639817321509782,-0.680701117632798,-0.21478991471371,-0.614922189498856,-1.21119444059859
141,0.0201546934196508,-0.552172116345185,-0.379094801447318,-0.973713523567241,-1.20350470368038,-0.455168354628871,-0.302071188216539,-1.68682606741235,-1.23363490265221,-0.288742196995356,-0.314963445004343,-0.197518493104573,-0.497704636577871,-2.47698393526558,-0.609644123999489,-0.00972057319196743,-0.690678724484898,0.0280652945611528,-0.253604024772128
144,0.605728554232208,-0.16291117289573,-0.632384037577198,-0.806366612325149,-0.0831170586350093,-0.28010194677468,-0.2723367194884,-1.08194954875295,-0.0868565616591625,-0.459000407582657,0.758220365945037,-0.88223324192172,-0.16799002953706,-1.15449785001763,-0.860269538637213,-1.15303503405663,-0.903279873507035,-0.963235276163358,0.210430459512605
149,0.757832973710767,-0.859901673509077,-0.902333792115192,-1.33563317396867,-0.518299500184389,-0.46073484836286,-1.18703118799412,-1.18870468963025,-0.562089907268965,-0.808353441401522,0.101659613827611,-0.0334321176385336,-0.0553513447314927,-2.99421139507064,-0.782431619805889,-0.806136835343275,-0.690889659451144,-1.10908844831766,0.482125422437872
156,0.672695489680775,-0.747993762994207,-0.746999728792213,-1.55846804122439,-1.49648417196637,-1.47129400299105,-1.15289325937111,0.86909934678603,-1.24485431136321,-0.786603949694968,1.29546058477164,-0.24588353396945,-0.78259813552635,-2.39603475388571,-1.52919005882373,-1.53648274936259,-1.61183464584108,-1.6389853749916,1.11309489771909
157,-1.32859593145239,-0.0109181907756034,-0.0651133251474174,0.122498235785439,-0.187450207054899,0.140575498232377,-0.286907067617113,0.705283395312935,0.167874186766078,0.0302454419987285,-0.0912857735173633,-0.830307146335869,0.418485881815959,-2.28485324410412,0.332320820698621,-0.193814430282174,0.859395989620486,-0.487330468987744,-0.695775870774278
158,0.323450416686618,0.146418341988445,0.205890682908023,0.7907299764642,0.22016415482918,0.118118705072007,0.562899959888369,0.656706177314073,-0.594226736642191,0.101072962428564,0.540785362414531,-0.0678026986096703,0.0363870741158852,0.853575222860027,0.0772522242504819,0.473433860743319,0.00465719572068482,0.815267877862932,0.931583993021928
160,-0.0963052780557847,0.00535403459090059,0.284919489336216,0.149399480463671,0.314608606252133,0.0501263889348866,0.353333158432541,-2.43590894680857,-0.0214925439187913,0.105579682010956,-0.727896437295548,0.0793381899475447,0.162445123169058,-0.866814240160474,0.00521765787543937,-0.445314349187259,-0.252409367495644,-0.64215661093045,-1.39728267740307
168,-0.109842735219978,0.304045222629697,0.297811926533261,-1.36326704779731,-0.835442840912619,-0.20755370056807,0.0165959932852718,-0.356767260147595,-0.509093056803473,0.293571221036106,-0.332082868876511,0.35495960443317,-0.208989148087687,-0.631729877455303,-0.453323360575365,-0.553457025823781,-0.362211623206935,-1.32502486175491,-1.02898145083657
169,-1.20083940895942,-0.0095020186243991,0.360764909374438,0.219807599511082,-0.20428557907232,-0.210010205510968,0.124611368464616,-3.78025317933548,-0.483024787994276,0.0125734982599412,-2.47594631274932,-0.627778832414414,0.190847126439732,-1.12112217102731,0.233860441815137,-0.0200184485213351,0.0417422266831987,-0.285746514736425,-2.24061230650612
184,0.824895082071524,0.37962017893071,0.10385747950146,-0.424426271176978,-0.219541474355859,-0.201888373331778,0.463642459823655,1.6150481562761,-0.0447477393990217,-0.0632023414255861,0.505456809631924,0.140809310754789,-0.1093412811732,1.28792262861789,-0.199679144777691,0.570757904690603,-0.753096300914061,-0.22254006649897,1.11271285042814
185,-0.16104549653849,-0.157690930767271,-0.0927347111913388,0.247934931419324,0.0576886341270584,-0.0103329613555702,-0.207796321802614,0.566779176356793,0.971264494516415,0.108688139535689,0.151113835117545,-0.139632548417158,-0.620708269442625,-1.44565641855493,0.438741998017559,0.563626439992705,0.020933146877539,-0.0464463442702521,0.358918905870226
186,-0.405931767371793,0.14173160834741,0.501519068509156,0.160530692024109,0.93926778356476,0.339811710897559,-0.146637890242266,1.5425375497341,0.319590390106003,0.332817076188105,0.251880878106766,0.438086305625916,-0.12984931598296,-1.75677815359713,0.311472055303079,0.115184746719111,0.499818252170547,0.855214983537482,0.221468752778367
189,-0.527605019188808,-0.469357248470722,-0.670126342833884,-0.791949335030186,-0.187691926255407,-1.09140823033056,-0.203316220078657,-2.63318476823885,0.190690538624958,-0.690130782585629,-1.09778296570269,-0.683085497205631,-0.50168123265787,-2.14501962195779,-0.430336465125448,-0.877402517870465,-0.0267563757664268,-0.558865761991368,-1.00656919219086
190,-1.42566905001454,-0.160951402348505,-0.0473616306933819,-0.40808837996639,-0.124749785476518,-0.105127543041537,0.525803402292556,-1.24482417211658,-0.33988908953637,-0.397981227632249,-1.39540782972697,-0.374799165002291,0.446781500949671,-1.6742545730981,0.124442413042461,-0.56925640531627,0.0930329895611045,-0.617801389106485,-1.76449413563314
196,-1.26180056087187,-0.379043990278154,-0.519690875578679,-1.21240725110295,0.022030018807142,-0.650801168521308,-0.760372724618787,-2.2710562237561,-0.281772201364044,-0.579575787782744,-2.60023194562461,0.25034065767576,-0.293671840281869,0.1893071670908,-0.377141059365018,-1.44179514423158,-0.535426020901521,-0.848502985804996,-2.07520141457254
200,0.980248027135098,0.283423538885458,0.361662627692057,0.577671042875257,0.648251135714749,0.116724364560333,-0.0946977818602191,0.0315644088949502,0.173246543377669,0.678625296850699,0.339148116633104,0.324690210716265,0.30361780846264,0.205648252792809,0.341191954056347,0.691797252007472,0.307088435578201,0.426443070774098,0.182540885953404
201,0.201533849524612,-0.0964931805136775,0.314996489769111,0.300854278493699,0.334576003171566,0.125163196048541,0.191662621470799,1.39547875176413,0.0356713728777797,0.190767212237219,2.12478849054317,0.0789387843389602,-0.270059100392242,-2.66637441673488,0.244557916463399,0.547918131315215,0.601238083589868,0.310704972878679,1.38018731665569
203,-0.893202156984312,-0.637438588777842,-0.769648446200169,-1.82095192131066,-0.291291423358928,-1.20651579818836,-1.42127375274315,-3.26224057255346,-0.657068613736223,-0.938203885357438,-1.15448227119357,-0.521554212624398,-0.416265795575519,-0.100503310439792,-0.90977344803899,-0.962890661474728,-1.12426007666485,-1.40163245516825,-1.5257349167869
204,1.16637542852919,-0.831096877680403,-0.997800155483256,-0.590461855456703,-0.719522926493283,-1.11430161181757,-0.853865353670141,-1.19473202330734,-0.902555450100676,-1.00318334288474,-0.221587712628493,-0.214230582675793,-0.378920063558261,-2.73093405295042,-0.620572408986385,-1.03181586047403,-0.862136036233109,-0.631126760884271,-0.391046631787626
208,-0.0117956052398361,0.219914801482225,0.181511285221388,0.351504287172529,0.0079264931749382,0.46330983671901,-0.332435990618588,-2.13374791072922,0.64281997485025,0.196936064578614,-0.194534203452948,0.0730513418342646,0.264024328505129,-1.20149853751132,-0.101135022425804,0.141984743339456,0.124839692843574,0.3928279796285,-0.557759584906751
209,-0.512415425386127,0.206771767664253,0.183238337573651,0.00344757322429403,-0.500725734197686,0.0781603780435992,-0.0512946035466435,-0.358405273873223,0.1905456000928,0.050799113310486,0.811910785389819,0.239572979692716,-0.641508473225534,-1.87637747324306,0.267079135132067,-0.583138287242028,-0.418074137734106,-0.89432431913443,0.715420241698636
217,-0.494819018853006,-0.250676564121186,-0.266942982777136,0.374979995196503,0.194793933274903,0.0119422288661651,-0.176332950764832,-2.2736457222558,-0.143811803283982,-0.220620219146539,0.0352282585153812,-0.435938078311421,-0.0883722696997643,-3.79761302546712,-0.0505329349537974,0.0561354657812042,-0.620672233111375,0.0215853539659826,0.0774704658668363
219,-1.62445718120795,0.815733759534648,1.04681666701228,-0.49661733342399,-0.40484969158608,0.40743808461474,0.216205027574455,-2.81240784220939,0.157712006316066,0.400227284158787,-3.08075313661061,0.231815350194043,0.0876330766322567,0.202908823870286,-0.184947652895819,1.22631022082567,-0.33232002175388,0.281807884555932,-2.38373944045823
220,-0.0976492308567857,0.316517432100378,-0.77409389749438,0.133772792498625,-0.0919686644597638,-0.341472549635523,-0.301670720545308,-2.39608527585673,0.14284671961037,-0.229803794206235,-1.27296757910892,0.0714410644550635,-0.0645583799182843,-2.87009008060067,0.209850208815755,0.0284169347087542,0.75438909721699,-0.104148360679773,-0.880181753771947
222,0.107818778610822,0.0920634475731056,-0.0217121483273626,-1.19855580263772,-0.155233431889629,-0.179595499875819,-0.103503550371823,-0.449842355268783,-0.754385615726473,-0.0587943494529452,-0.813980223501553,-0.192629915344374,1.25424449910718,-1.41907180866699,-0.518966488385149,-0.603579062259067,-0.147862339172069,-0.539096012621567,-0.830137807150641
224,-0.880840232995287,-0.392846363442596,-0.656458368111439,-1.53667721041627,-0.97360878129168,-0.582363300213832,-1.1063459647029,-1.842945076896,-1.14392217439527,-0.484472043636987,-0.488001269068848,-0.915919633461645,-0.411085039958659,-1.19054897730095,-1.05573414869984,-1.64416234976062,-0.578923638884761,-1.9522712479743,-1.01252070496142
225,-0.76962878238762,0.395183646945102,0.0838410188065513,-0.0574525154637405,0.493025884929182,0.253974691401441,0.355262909986127,-0.796424999933108,0.994492460094172,0.447263074422286,0.424105540511313,0.767788324821765,-0.221940355370464,-0.192599491203685,0.389650046313925,0.535293441449248,-0.303798472184194,0.262287475548523,0.24568410315273
227,-1.01111939078987,0.415672823194767,0.254262678591054,-0.273246891520962,-0.35814344462171,-0.657811112958238,-0.591263552851519,-2.56766606503671,-0.130406621163906,-0.12952821029446,-2.32933986493818,-0.28479753734947,0.791408606759127,-1.29554065615403,-0.51364724151187,-0.312375057556171,-0.419787344641142,-0.369492996063872,-2.21882020590254
230,0.317594472734969,-1.03571351240105,-0.99102006127723,-1.44848155253975,-1.4856973191206,-1.4709288207094,-1.36997359146622,-2.4846105875231,-1.34903252383163,-0.88618739873461,-0.653061374180487,-0.666741379531546,-0.631921613832184,-0.562734365051083,-1.30277840039003,-1.56221605929277,-1.30629569413687,-1.52200670401685,-0.20608400403762
236,0.329287948703676,0.403779210756639,0.495801824340858,0.418136930954503,-0.190123958130527,0.071556191926406,0.0510258722725583,0.235289981647975,0.331045799950956,0.255498849026661,0.317147627903561,0.0983607415004107,0.187018166140622,2.43110641134374,0.2566844671837,0.737780494870496,-0.462727365724206,0.559896632301241,0.373571324570667
237,-0.127420147933384,0.57488836423715,0.48816733217731,1.1664581599728,0.694085379737985,0.506032020485141,2.10441110630464,-2.80658349217636,1.15058637328902,0.52454991593847,-0.295613022175988,-0.761347139841446,0.0327863101460172,-0.423552644362095,1.22853413442527,0.768202709824144,1.63192728791157,0.879071363928159,-0.278547526024814
238,0.0469492543949141,-0.837030076708678,-0.77386085085068,-0.70518580772485,0.534673261594161,-0.772797997951286,-0.159996200052985,-1.34173526706713,-0.0618253172836747,-0.871596579270958,-0.43333035302012,-0.129677251239545,-0.699213374705313,-4.26777869985188,0.0811463918853611,-0.709912446302308,0.178643626034762,-0.65386430115689,-0.022956430985009
240,0.39175594056767,0.421730640119787,-0.052782718143568,-0.0490935755778645,-0.165157752149269,0.274140525089877,0.549496755026406,-2.67189817218135,-0.0482627755170198,0.169592186584539,0.776592456725583,0.454767010288825,0.289347627459266,-0.315000534144997,0.366354820293934,-0.344123323292488,0.0321247959518926,-0.455656142012858,0.17203800630649
242,-0.849792988682054,-0.86780112768341,-0.940097814625509,-0.698544932169951,-0.504529935330773,-0.86171898746146,-1.26145912878863,-1.24576483302137,-1.71016912496514,-0.874733603264872,0.321103549012136,-0.83016123873291,-0.625223283235652,-2.30697700960033,-1.4707652921424,-1.19812453561384,-2.56990678755403,-1.03032694255511,-0.0707584332319736
243,-1.90915725096111,-0.530645532092051,-0.373486793668147,-1.695078744769,-0.751799715102851,-0.874817444574085,-1.82702792376536,-3.13205073358526,-0.92132963394955,-0.728231116971196,-2.13858535202954,-0.763847945633926,-0.212357583674103,-1.76244057559917,-1.3452380990762,-1.60076573027788,-1.48826486457837,-1.82944386479743,-2.30629869021392
244,-0.544740627611015,-0.292146707556034,-0.413915082289002,-0.32526878126393,-0.299332531376359,0.22297661015247,0.335658202853911,-0.558983864597073,0.410540728005015,-0.461146054494328,-0.66026384119536,0.306597967942517,-0.218273950233976,-1.04637602938,0.0992292506589452,0.334613588437304,0.08218154060278,0.0378389949210751,-0.641066860015422
247,-0.815022831957828,-0.131750590573012,-0.022093403792124,-0.259168557783448,-0.711288230959152,-0.551322428349219,-0.646992746583915,-2.58594116554533,-0.340333521060437,-0.348061601443768,-1.63523272050355,-0.583604218863276,0.411946822802237,-1.77153753565072,-0.603607757927768,-0.857820462922413,-0.798139755884944,0.260584109985031,-1.12141037870196
248,0.36839456849472,-0.398823014148497,0.0417896954077402,-0.132455135630665,-0.70379092718752,-0.525249524674918,-0.510769586917952,-1.96642593159915,-0.244435487042034,-0.376524210867544,-0.659985385959684,-0.568419815939833,-0.122493357792015,-0.747413703040862,-0.825285358085664,-0.586452922013508,-1.09154781354719,-0.779230574806172,-0.112658625051121
250,0.204151594962043,0.342821706219489,0.625694983476836,0.320196771081092,-0.0961981461827043,-0.431092992343218,-1.02688826648083,1.01569899752582,-0.628472174235743,0.472455270456137,0.815536227052592,0.736281022634186,0.0878749679053933,-0.0830719420044537,-0.759873487637521,-0.611646621539266,-0.943029579097793,-0.244251731124025,0.681819360513924
253,0.0602942836687182,-0.167885184845514,-0.358534800575121,0.445325851463161,0.393793091931429,0.045928255679613,-0.0890628308817252,1.13026781992811,0.537966352412277,-0.051849994250261,0.771148792995281,-0.00690559574540749,-0.333986805853824,-2.83564671784391,0.239634494369033,0.629958461237474,0.134392216610569,0.478507858586667,-0.343066385066658
263,-0.440936681607766,0.0919595733201905,0.20309994327156,0.498300979737075,0.428591738385257,0.368471687297316,-0.461283449698875,0.247887287427229,0.376360133481195,-0.133706651698017,1.3361219281526,0.406382682529214,0.418670852562883,-0.593689658540806,-0.0883735994435549,0.0482081178741463,0.406871924884162,-0.0693088393764619,0.796691865975202
