"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.233375642297152,0.136720123315378,-2.15125476019165,0.180329000215319,0.252747094096375,-0.53882770643118,-0.963704422406499,0.746800467231049,-0.312949498824317,0.151247707863516,-0.463271169251154,-0.981945155689831,-0.789694753425711,-0.0802350248794453,-0.107354600041208,0.817818022371444,0.486462244181448,-0.316478575341665,-0.0190636326460397
9,-0.0925293035312453,0.740568447137339,-0.234066692854544,0.102344507159581,0.247796857273162,-0.320604777529788,-0.576544285941144,-0.392032655041061,-0.0079116170727424,0.147417165329771,-0.747253345418746,-0.322100495816157,-1.32604750830269,-0.0233308775038541,0.109880059417157,0.198524558555133,0.0374111949890761,0.294894180026315,0.104330848412353
11,0.120278175559632,0.282031400520317,-0.264497069429087,1.3589227758139,0.685331427547167,0.0762629692725983,1.42137284359474,1.79175396062352,1.10118477660862,0.104490379283215,0.973411899514955,0.25546480695394,0.973808055436612,0.783005847221863,0.742766907566532,0.459581197791047,1.29799165359588,1.05935770494161,0.451783819036923
12,-1.20458455186199,-0.616536239732086,-0.0373456895765985,-0.922287808934612,-1.1580345366848,-1.73068037300542,-1.08665035049982,-1.2410204186576,-1.32144638027342,-1.25938950758666,-1.25000185989983,-1.57774830527784,-1.75480675321528,-1.13962385383311,-2.05946205774739,-1.13114798932046,-0.687190365644896,-1.74360683229087,-1.15270295328143
13,-0.918677588042756,-0.230795597588486,-1.19397158613877,-1.21225881108059,-0.709182562629908,-0.845641295706019,-0.782172867230722,-1.01380615476703,-1.34897908161622,-0.657102768064771,-0.944954760756044,-0.873649668764571,-1.45699500806131,-1.2589206519891,-1.88903524222146,-0.955198050418179,-1.17251899220977,-1.71167740492364,-0.546831544305321
15,-0.496596059069703,-0.296215251339505,-1.88364965959614,-0.827017225115699,-0.1173933832324,-0.0329318763435599,-1.63917932262093,-0.517814008760328,-0.242964928934188,-0.214401490396581,-0.595903952900774,0.0306872219772417,-2.86094304330803,-0.00836799325690799,-0.267723390314319,-0.606173370979504,-0.416128316559207,-0.122631822770565,-0.442467373657272
17,-0.287622664902377,0.122089071840734,-2.67341873770889,-0.790091827180435,-0.0441742589913451,-0.279913502617959,-1.62801794668534,-0.0330542848526565,-0.638764807885064,0.295283747714792,-1.10985625473769,-0.511214483690544,-2.73959962332152,-1.24765462314325,-0.791139984045878,-0.299569494630834,-0.765738725308072,-0.684164823704449,-0.0803634932645659
19,0.254160352325098,-0.266219724557305,2.05709245642529,0.0380131545738646,0.306043882689636,0.784353570107978,0.064495694198584,-0.626522876465429,-0.567779859558931,0.282606514946066,0.266572875330369,0.31251015669136,-0.225648611394029,-0.0866639114681367,0.0962580668887082,-0.0453805630513859,0.0500580855775748,0.288209729133904,0.567839842076483
20,0.539484160448599,-0.0463013068457125,-0.279330430116847,0.502222802852284,0.384602487197268,1.63386583417996,1.171788281754,0.345367633275694,0.734554605956807,0.128718615389225,1.05177083678492,1.17266420561682,-1.17125347269271,0.785630981613751,0.479677867413318,0.827631221346092,0.900333889851471,0.895992727680967,0.454402748585425
21,-0.931333195488063,-0.0918164358287111,-1.39342939050515,-0.485550957666896,-0.669598372204752,-0.394289581631606,-1.19285749075115,-0.78441007300534,-1.02178803872938,-0.380915176150683,-1.3178989133953,-0.910359635523144,-0.0463729889675986,-0.459749195216548,-0.411977266795549,-0.435303162611578,-0.550036676602465,-1.18773924871006,-0.300741239702012
