"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,0.255560583073379,0.169076529156541,0.302972489415431,-2.86566546648585,-0.257760912947362,-1.75855943541124,-1.79046647088955,-2.41741245523131,-0.0299089214814692,-1.42817037808089,0.334260072354686,-0.0738056369101436,0.751720692385657,-0.260055114005583,-1.72697129809752,0.397834722162632,-1.08048467685822,0.167545063785938,0.228811778456089
50,1.98053089111327,1.52975943281427,1.76208898927347,-0.0713923854530678,0.785972633025805,1.30936903951539,0.890325124738024,-0.0940980755005881,-0.337031374974602,0.965849647625307,2.16081697827578,1.91651458001851,-1.65480686224718,1.23182124261287,1.33049069857241,0.457892550536545,1.30845491160764,-0.345452335762882,0.355411210549492
51,0.985721864533037,0.594875613182768,0.786763181905191,-1.7700828932289,0.710476588166933,-0.929731702782851,-1.27185197591746,-0.772955337819939,-0.689313148215543,1.02525793190667,0.92057935024967,0.480238247003258,-0.88379170022823,0.228091393621027,-0.738863061333039,-0.04291825599454,-0.420882890866004,-0.88040746044102,0.0292516180489402
53,0.392788560830444,0.906884160809348,0.612223882278932,-0.524035640560259,-0.00626673653074546,0.310097831692858,0.16954607479821,0.917009654985614,-0.638025123168792,1.79690944269421,1.06224370089445,0.307257540660498,-0.215476829303508,0.456866269255094,0.488923083148944,0.27410626607601,0.627438221007034,0.21326417002084,0.670356184681058
54,-1.47512775041163,-0.903300238331694,-1.22689392300331,-0.946292815307563,-1.31748530194062,-1.83330971692886,-1.47201951628046,-0.370471303212918,-1.0001337801727,-0.332706592379741,-1.07531292094459,-0.966342822292582,-2.48544769928986,-1.61540499583501,-2.0158256368313,-0.481029139893519,-1.21280545100133,0.0503977724339363,-0.569508775687569
57,-1.64655992026254,-1.59665321060466,-0.970471677497806,-0.679807160636951,-1.00031929454911,-2.25864447625574,-2.07551901577521,-1.09674404506345,-0.75856430258401,-3.58797999680585,-2.02672042988846,-1.23630909102111,-0.876294228761521,-0.462451931565889,-2.30852391183168,-1.07711245609342,-1.1054933976163,-1.72531040799607,-1.12362273791004
58,-0.843294301662179,-0.653954962923379,-1.17384316602023,-0.144615249286875,-1.03334221813149,-2.10223064585717,-0.701697350734172,-0.332727979401194,1.22484161784755,-4.70714614680841,-1.03696333627799,-0.77631465866723,0.769164649601205,-1.24228446246452,-1.5799036053501,0.013686236950759,-2.07702654163225,-0.747664141992404,-0.145029656840478
61,0.913291281463814,0.363983591561713,0.0212343603415289,0.6826200709389,0.517060173335507,-1.72192367160179,-1.15892032249171,0.428388416735722,0.773554767926061,-1.21110315236865,0.635102956361175,0.23878261703727,-0.645774544396406,-0.0994136631786449,-1.69441593624802,0.975255934727938,-0.417635771044014,0.0869728569964426,1.0356371083338
67,-0.429074669078135,0.116208175000051,-0.0727755637107681,-1.72777230782328,0.357307198923588,-0.823972594552847,-0.407355302365118,-1.28081185628459,-0.430936863206479,-1.15357231962052,-0.460524218628429,-0.202032874989477,0.711131904500402,-0.348859757157413,-0.995482935387634,0.543887120588478,-0.00568528772480635,0.431659723626029,0.673088192545184
74,-2.29790839373778,-0.651019310296564,-0.524331206390403,-1.21579147466088,0.104690905640785,-0.913967205521374,-1.0007904392069,-0.474179139748781,-0.133942683532815,-1.55409387928905,-0.517336612421498,-0.691009434045337,-0.0349793175067798,-0.636472866498342,-1.04468493235072,-0.206867508857001,-1.05711553883015,-1.27182903162666,-0.363488426152504
75,1.93956219421718,1.03591299532634,-0.856234606633584,0.679403096138533,0.78001505990993,-0.160567299421239,-0.00513560009098599,1.2669652135577,-0.0922122339708729,0.155092474785528,0.612173694871314,1.23897537496588,-1.49703604872033,0.937573580554049,-0.0968168400227104,0.463866822856551,0.696138464737926,0.322875750660526,0.676411464536322
87,-1.77444498674607,-2.15673434676549,0.730747749818554,-1.5195135892822,-1.4016671369665,-2.70135712416759,-1.71630065054141,-1.0410561523587,0.0312311666478343,-5.08615087639497,-1.57123385184663,-2.21993432769304,-2.25224543289986,0.109599530864061,-2.25242456883808,-0.976682650838382,-1.50639061039588,0.261883585637016,-0.136381742060668
88,-0.244585024030409,0.524906273433984,0.906718933849207,-0.441666238393085,1.16905755913102,0.0501814951753747,0.217661923506336,0.383661556316622,0.654734510411788,-0.65292196037717,0.397826171299742,0.491188413184583,-0.253333913672196,1.12461935287872,0.151881897132639,-0.348953437952493,1.18958896280694,0.475340999352268,-0.227321391973327
89,-0.0435177156582745,0.113677892130189,-1.03200607630257,-1.00657099218436,-0.519814862622539,-0.777960803038892,-1.22416468199597,-0.966164277200349,0.52577323667846,-0.807208079289975,-0.236091051147648,0.00183020032444973,-0.442548322878605,-0.742592424171234,-0.685564229879596,-0.144897658605478,-1.02123079776139,0.385848005749382,0.0410865522096947
100,0.829046965710474,1.60454988980968,1.01771550452061,-0.852974937546938,0.888379205045539,1.37860321418379,1.04546040826277,-0.455475196015331,-0.886403687542412,3.38562376469248,1.64118707763463,1.10507989089724,1.74721611021323,0.745365796804802,1.52001462025874,0.746816811492341,1.11874114519472,-0.579571492440444,0.173868573200522
104,1.07590920939687,0.223880681244423,0.191631154218489,0.462769306645545,1.41516278018683,1.84829224454606,1.77231437667431,0.415969917917759,-0.186405764113435,-1.47233170794424,0.175085364792059,0.842802468491891,-1.73413516335408,1.07823575359835,1.74879866557763,0.731199806033221,0.777205498524339,0.346730170012023,0.353152442101742
107,0.891481964676954,0.452436878143422,-0.610798987265315,1.21619643332645,0.150054806344064,-0.656999742583451,-1.03327491575056,1.30257108596664,-1.40121425854427,0.201918239973593,-0.150827658467383,0.543341361972093,-2.56336863442123,0.29252794342224,-1.00501650033818,-0.11836981251601,0.42707525884628,0.780898288347272,0.366080547241435
110,-3.94808545694974,-3.84366594407235,-1.6453190282539,0.893001272290012,-1.68926946109904,-1.24163946766232,-1.65626530172838,0.676375467815906,0.464234465350204,-4.18625598078136,-3.7629090670491,-3.26823535292129,0.283860572964602,-1.40049048872628,-1.33827083862725,-0.642879303291426,-1.60828409459931,-0.313083995194436,-0.28808425065421
114,1.49096251353614,1.01022132877275,0.0376275473080611,-1.9067547637598,0.63339181964004,-0.476466645852995,0.478413230990431,-0.759933739284555,0.143334938928728,1.89064224251439,1.07724883469477,1.39370293703148,-3.12847432578883,0.404505942452957,-0.109045786240025,-0.527392451496013,0.602560285979575,0.0332572080322392,-0.440864320586562
115,-1.21064298668463,-0.685874455234736,-0.389278527027269,0.444394884239389,-0.673227216605945,0.590522410900324,-0.278685652893566,0.137504039240104,0.389237429051633,-1.87304906278531,-0.729739574791583,-0.518243171534429,0.0754116436458271,-0.144172840377509,0.470417351853085,-0.480002763474647,-0.127014221769755,1.14039542581798,-0.0617580836223959
117,-2.36702431968509,-1.32928536795394,-1.07436796855077,-0.926097738356385,-2.04486709657605,-1.41866661616187,-1.0302706583532,-1.37250234533042,-0.304763173609897,-1.95963484385406,-1.61016774099062,-1.64269447671874,-2.06208094375496,-1.58696124531446,-1.73443696535359,-1.23032687389483,-1.01746616104936,-1.04278204868082,-0.970978693164221
121,0.195642908353393,-0.424051033463495,-1.51493095849652,-1.40967065107766,-1.01118133506188,0.35969852588537,0.195339332001051,-1.69704380224849,-1.31876165958908,-0.399749404079793,-0.743388017318634,0.0255751923723892,-2.55620932948324,-1.37843003529607,0.326722279577403,-1.16345594769264,-0.944535396886756,-1.30183647379078,-1.24892756683846
125,-2.11681429506819,-1.09565105049446,-1.39853643964318,0.0465829674318223,-1.2007873589117,-3.02991624473306,-2.78692737023425,-0.881858760153759,-0.724778247894039,-4.61225554816064,-1.55952517115503,-1.11204562487884,-0.812978503353012,-0.33896140155083,-2.58907063536279,-0.764598961316557,-1.56377125538635,-0.784953093479364,-0.685159195196555
126,-2.57142862583473,-2.25152985717479,-2.75829673051799,-0.623684373833224,-2.64905864915163,-2.97285609411178,-3.03996479745229,0.300777907261365,-0.510305149435783,-1.57684622990262,-2.7741527703975,-2.29334850403434,-1.51724226429076,-2.89819585757666,-3.22234344441463,-0.165386186405783,-2.75571061258572,-1.26896252932448,-0.184768266235926
127,2.98051939016178,2.59157908741448,0.859205256856911,-0.849870232649696,1.66235157923258,-0.0986819500254652,0.719802588046648,0.0808696151609012,0.439643517626512,3.65899907772182,3.00539449688472,2.05235760929318,0.876363617914173,1.07257573691903,0.302648320132127,-0.509020408283367,1.13223394085854,-0.278149722070955,0.272202284905748
131,1.68375109123621,0.929406652672921,0.751314734015702,-0.82392322160947,1.51005720428617,-0.870224941242662,-0.672455945348155,-0.626575854592297,-0.232174488235785,0.445152102364763,0.423829471037914,1.54351871155934,-1.25684242993166,1.35675723304636,-0.883196684951002,0.851795676524022,0.504601891932953,0.709373102192598,0.622543053121041
132,-1.35509036326254,-0.920546091104372,0.224420484307119,-0.668414431451169,-1.23957264730197,-1.0160733593436,-0.977524070337841,-0.671735818395957,0.83178171009271,-3.07060937426009,-1.29308605278156,-1.0886564384371,0.268591039964243,0.0437880879476918,-0.902911588343009,-0.370041083153544,-0.975090455122123,-1.61202953892674,-0.384741545732816
140,0.594816735055406,0.341894280033342,0.352743584353218,0.0345420182122238,-0.0127051625460841,-1.92124835456999,-1.92367799627459,-0.430569906294526,0.327707472142147,-2.19648623061465,0.225577624561318,0.569185497433982,-0.00885974830039907,-0.32009433854863,-1.7075708677631,-0.480855497590338,-1.1036352379099,-0.258634672148553,-0.341958193392875
143,-2.52479951880539,-2.89345945386081,-1.02450964031946,-1.03512763673636,-1.6946842672666,-4.07330522151697,-4.02016888341616,-0.731392014643602,0.168499649424124,-4.88494766565139,-3.30121519527481,-2.59824053253457,-1.46535775317376,-1.26356413742663,-4.06500185854681,-0.546475270309982,-2.22968063796984,0.331703647783987,-0.209977562496642
144,-1.18936525063965,-0.839152857491017,-0.0476155183349375,0.148729219213171,-0.962532418718074,-2.1635995432093,-2.39947216031778,-0.427459603692974,0.0840908957079722,-2.2735848950753,-0.663645380754042,-1.00093609356773,-1.5725297868308,-0.408231345303122,-2.42084419321,-0.305461431418577,-1.74885182721947,-0.23346663807459,0.141449445752762
153,-0.774813164805806,0.0995005262194107,1.27623969780675,-2.63175416015885,0.188174957083729,-1.43298568570683,-1.4527112440706,-2.54344990282616,-0.0130773487742396,0.524892297268696,0.480474674254168,0.297512369911221,-0.279773494350251,0.182734995380573,-1.2907669589656,0.859598403671485,-0.56053010466292,0.141257932060161,0.678104639026856
156,1.00914034058643,0.70148325910681,1.65199243696653,0.779456325816634,0.670092360047784,2.8534882757058,2.21753954412411,-0.238008256450472,0.551258835494843,-0.830418275298817,0.332506472948073,0.651017059563535,-1.64709833191933,1.65769666236988,2.83244481478833,0.331224428619204,1.49338040571553,0.722467015269021,0.0734280484677678
159,-1.80367517606353,-1.15645431306456,-1.14578802823966,-2.06405108146391,-1.47941811683096,-1.4478165089645,-0.3555297939298,-0.929349909040227,0.28054137568523,-2.60068355699137,-1.16713335447021,-1.43428618207465,-1.85010696962759,-0.763170237099693,-1.29179053586584,-1.5483814302776,0.634559618529446,-1.12720379000131,-1.2711110291468
160,1.43210087578914,0.956870608975302,0.220334885747975,0.626152546566029,0.707213792377377,-1.72470772182672,-0.578808659272754,-0.644997747151417,-0.704276601770117,-0.778645793042446,1.0547153241737,1.30889238113728,-1.38019422558651,0.108583520521508,-1.31566555886349,1.3092271646695,-0.105362178936653,-0.0826727507793191,0.7971606426238
168,-1.43570770361232,-0.932046890149652,-0.766636640722395,-0.412324118023787,-0.408567166593561,0.446875589775505,0.0905749280408438,0.48231312677781,0.826562643363766,-1.61106247380932,-0.818188056335401,-1.02112593575626,-1.36818242810608,-0.246354484691221,0.309735990187634,-1.37201591576681,-0.593507738994045,-1.04133712498316,-0.707082055714808
179,0.52148581696522,-0.937528705906996,0.711585210172691,-0.147821611267914,0.203014146487368,-0.0880190344447703,0.204427707957561,0.505570156153955,0.594232889744107,-3.0355287359866,-1.25318190905274,-0.0885001119010768,-1.85356994910759,0.127584217567615,-0.0221843901967382,0.444010274211317,0.10205094089402,-0.371359843367142,-0.151842982196786
180,0.132317924024597,-0.281072682731306,-0.120581894771977,-0.315046186206926,0.118547064877711,0.50601599370049,-0.253417761977987,-0.133980940566988,-0.305376870005104,-2.13890273855577,-0.119785106339307,-0.230783745280515,-2.52200615411379,0.820909693412799,0.6843455042026,0.379005746702217,-0.645525774845024,1.28494586724072,0.70613279228721
183,1.20405967318217,0.684061169081937,0.446842220101345,0.947551906365508,0.445099642720457,-0.62527167842497,-0.644003640903827,0.56352679272411,0.759366448029784,-1.30384863278151,0.750755153444288,1.01839812346778,1.89697420216739,1.01229205230265,-0.857851793446926,1.33901184525762,-0.238951542010234,0.780082203902604,1.23622089106602
185,-0.112970713563988,-0.330550596594486,-0.778125262666834,-1.16964273195939,-0.701702404914062,-0.752900473134457,-0.516717884520772,-1.14690503157199,0.555218782515445,0.21803736695389,-0.23530862356821,-0.440135031634766,0.867250404416302,-1.04074532067652,-0.75325767268802,-0.112239758147555,-1.10849300827766,0.853396535956221,0.434700612911843
189,-1.27439725801066,-0.195700373429839,0.301129443203228,-0.0637847162574025,0.437243727889994,-1.2510285501936,-0.361412735813599,-0.035412229803068,0.858405159168449,0.514935951603734,-0.589559411254396,-0.13307952036976,-2.12263520027928,-0.16505058871471,-0.998385840509972,-0.293097750077527,0.351850671805713,-0.674951807547568,0.194938583834761
190,-0.598611864706978,-0.0470680444879269,0.3794521674416,-0.502884367714004,0.556178803194322,-0.0467467985037936,-0.63347695125988,-1.24142499305682,-0.884151922754225,0.0933791889272854,-0.428798723334843,0.392626572569297,-2.75674928875245,-0.349944319987884,-0.382666228404117,-1.15072181088546,-1.05759628726462,-1.50469331530395,-1.04058229207937
191,0.694809849026939,-1.02359117847277,-1.19340149416334,-0.419083477240652,-0.112341589904316,-2.78637632779219,-2.31945205330051,-0.243565534072188,-0.0363399978594387,0.0080883485550134,-0.595174642003672,-0.374373309072481,0.716320862526949,-1.00381683068625,-2.61531183107858,0.414128671731998,-1.35227108110708,0.510107606054289,0.274176464476074
193,-3.21537669617261,-2.37395764609349,-2.45260760563687,-3.78224013179607,-2.27752103968859,-2.20739648446047,-2.55194053943187,-2.70731917329403,-1.09607033097877,-2.58250760925183,-2.48766191307454,-2.38688412480768,-0.772199499926645,-2.18339366549751,-2.28787308774773,-2.49881071959402,-2.20900062197424,-1.92427220804081,-1.92227272627718
198,-1.92942252466021,-1.44661586762033,-1.23982969313933,-0.412860504435022,-1.36346011777275,-3.42582862571214,-3.53603360069679,0.168992934726382,-0.447194228875485,-1.96284494792871,-1.27092720624558,-1.15726069845324,-2.83141725107756,-1.78352930436052,-3.31190514838795,-1.00363057328144,-2.37807418088192,-0.855596901292811,-0.732383093574212
199,-1.66325645784098,-1.09066505646553,-1.24589691148177,-1.3578186548578,-1.13763626202642,-1.95307324505393,-1.68333460956981,-1.22735704213215,-0.786963957472362,0.885254144443876,-1.39543319766356,-1.16220921545362,-2.31987330628288,-1.13781949681372,-1.96307490417516,-1.31832546696784,-1.14557110645278,-1.38504493803353,-0.810084831090638
202,0.9935938393623,1.36316605640616,1.12190751546304,-0.788736050132114,1.27113757260573,2.09195213118477,1.89793067419564,-0.147219563010792,0.506834652276145,0.86943084947769,1.26855973765848,1.16443521113133,1.26657667658489,1.73599504270304,1.83980613518894,0.311709152457074,2.3934493840645,0.272661155072478,0.252527710135501
203,-0.164255333744493,-0.246201095558172,-1.30743797556138,-0.90851294599406,-0.454324008187266,-2.0036640269147,-2.3165143697936,-0.994706721871143,-0.35994082722021,-1.65313508937685,-0.145967098861727,0.141174337500381,-1.82816927283176,-1.42065333193239,-2.51138805473808,-1.03488958202063,-2.61874590681618,-1.67098501461846,-0.794232459166508
206,0.408312440960028,0.291113802928938,0.344334137791624,-0.974686964914038,0.492290781556634,0.488650135471745,0.71857311484001,-0.931763946080203,-0.415165716289905,-0.667945661181702,0.46527684940499,0.738060712322766,-0.599619040296342,0.620827799848854,0.691235479713846,-0.0874220801383575,0.94033557928728,-0.0882240559807154,-0.353253945874246
208,-1.3279075849056,-0.93520595333872,-0.346456677534566,0.0444242087499604,-1.21192214072842,-0.149406509994598,0.151740742961178,-0.0434220260866494,-0.0664260859488468,-1.01595145800912,-0.732530031374443,-0.890170386329844,-1.34340328267188,-0.562128941295778,0.2053126218534,-1.46316292945023,-0.155857712257925,-0.945108373832267,-0.70213357503709
213,-1.72304763653103,-1.60796654693776,-1.43910561570794,-1.06662990616535,-2.02001183045203,-3.1550367962524,-2.6987672098762,-0.566582119426161,-0.496024201169667,-3.44883238740242,-1.9810534767865,-1.89767490025309,-0.0267801415856111,-1.74318709151609,-2.71417959754276,-1.83874384739598,-2.24883118751806,-1.19873600313598,-0.833226829681156
215,-1.09629713127407,-1.35672998360123,-2.18117318348261,-1.38201231700956,-1.39228086988024,-3.31822769151703,-2.79028404481333,-1.41589003924916,-0.240405650216298,-0.582609542726164,-1.08446679716677,-1.42384076378079,-1.13834222346012,-1.89399352837362,-3.238020543147,-0.788095878736034,-2.6242853512268,-0.867761787184373,-0.387578626437786
217,-2.22930091087553,-1.53063363506669,-0.795892751426347,-2.90052992048982,-1.17441277074652,-2.22833560202745,-1.38237856074727,-2.35275721847682,0.273856606540057,-2.45477914940753,-1.08580763519252,-1.22561875137418,-1.22028802483674,-1.05192909439927,-1.60487599517243,-1.12779160663168,-1.57901669552422,-0.725713687569617,-0.824501398216823
218,0.717076768094735,-0.251790618748197,0.635288206163639,0.00303462995748049,0.418275602479536,0.862657850025176,0.110432794946762,0.158081069375749,-1.23779353393664,1.10260623963054,-0.0745830867962545,0.119488571421719,-0.355766093718037,0.51382592606293,0.397657456168095,-0.00642621999641918,0.723752921400162,-0.0323640150247285,-0.0851371748657105
219,0.0481447758631941,-0.107170196459734,0.210031708688853,-0.215659290894669,0.194489297252231,-2.01279601384117,-1.03582839057095,-0.156445181809908,-0.599632599661946,-1.64437043672269,0.567665409815815,0.197039131127379,-0.538365997377135,-0.421281832601134,-1.72522882484106,0.152347848192139,-0.601423292767861,-0.239768945332425,-0.237065787867761
220,-0.393020052206395,-0.267933180378507,0.759306451326817,-0.750544652776245,-0.296131054842088,0.488365475031683,0.903863815374905,0.503278906239662,-0.173346362995456,0.322901059038198,-0.56358557284569,-0.355805640187626,0.580074806759202,0.196731092515112,0.478424523929346,0.322097809821833,0.861067604682887,0.320433297694663,-0.104787184841862
228,-0.426439998300201,-0.880576906274122,0.663318407997803,-1.2810250243762,-0.367645282299148,-0.297106821435706,-0.284824121618569,-0.795605659890921,-0.564308488100658,-2.66291396293559,-0.885347853669124,-0.83536205262019,-2.29526331375037,0.179222397074771,0.00610826036628545,-0.668740909901833,-0.434564855230957,-0.416044508132019,-0.637922890311612
229,0.0423781947344146,0.837137629412761,0.381589619880622,-0.164669187822143,0.751294342449088,2.45868667144057,1.9114569219446,0.0136005599040136,0.0567111292495008,2.12570068714249,0.435718841549415,0.844489304879013,-0.304088498703932,0.74558582929289,2.69514251312248,0.727531298276826,1.95324913774395,0.637856696573628,0.519031519338622
230,-0.763633697512685,-0.503890262031837,0.430873917860079,0.510619894111955,-0.192541256149101,0.780703660451876,0.443827011309253,0.117284919300226,-0.632378250760333,0.595048821535217,-0.715693077059801,-0.528428901505577,-1.60312173911695,-0.0621214497780398,0.804038479932715,-1.1765019102733,0.343394147819904,-0.997405485526018,-1.26170066634033
235,-0.127891323242192,-0.311483584610778,-1.16200669906994,-2.07602107548768,-0.51221299492552,-0.813498599182641,-0.0536685048035667,-1.973238480216,-0.775241284442151,-1.07438418890022,-0.171229060304288,-0.0408862883210555,-1.84691775518489,0.0600277807382791,-0.671590019802044,-0.264134913407125,0.312317278341964,-1.06812650934468,-0.460709721403085
240,-1.39249641631169,-0.192569818135207,0.109976640738595,-1.62872115890694,-0.513972791014009,0.602091860975888,0.61666393703154,-1.35511088784174,-1.06142215512761,0.00502558174363232,-0.503567882823141,-0.703130664661301,-0.571845917910309,0.244675631573786,0.494555694736596,0.414366445506292,0.179173422522729,-0.176044084684817,0.380528141834807
241,-1.76618393796741,0.243393446093654,-0.888125480969324,-1.63447570981019,-0.0429661312564165,-0.545769602251033,-1.04516057229454,-0.744409168607646,-0.949653834255485,-1.82746610127933,0.0961244313623369,0.0358453901212873,-0.455919914776377,-0.118359346928599,-0.468037583583177,-0.379640871192584,-0.777543171042227,-0.0141161475407513,-0.0885450696468906
245,-3.01033582981835,-2.29358755453925,-2.45300280490309,0.343928658040923,-2.61917054424349,-3.20269921060798,-2.77672798152713,-0.461553788853479,0.135564469994965,-2.64056011482047,-2.34710845208267,-2.27335900197139,-0.650355541242284,-2.51853331294079,-2.72288450459044,0.111823666924487,-2.50949222575447,-0.511248616410454,-0.189683664027179
247,-1.80286627454757,-0.804171775544068,-0.268915404019297,0.0711221586941102,0.138575130591789,-1.1061769306204,-1.01361473090649,0.289463276476237,0.393914844129245,-2.22513597376143,-1.29124561412314,-0.583913329911836,0.229775533666078,-0.310117624267603,-0.978119820345073,-0.27575639204142,-0.766939781622612,0.53132629901411,0.029940689991292
253,0.158663333724355,-0.835484615911096,-1.874477009323,-2.90272265067735,-1.20189156096684,-0.343484440252729,-0.461280314269802,-2.43696264206146,-0.386636024784669,-2.14794044821726,-0.733875678576741,-0.742087441606085,-1.46940567328856,-0.868055846874349,-0.420048026369196,-1.39269352196804,-0.928339903022726,-1.06999124704621,-0.770294463227864
258,-1.58087049737136,-1.15232539604225,0.150972764789031,-0.141892305943013,-1.01996020010003,0.621300636338677,-1.10567963068401,0.647267484855466,-0.609586925044453,-1.22566831979097,-1.89335701040693,-1.13101804981495,-1.98123438185695,-0.739132698189934,0.37046764505264,-1.01976049822406,-1.14259123839716,-1.35743701319506,-0.689370120291084
259,-0.615821416068837,-0.385115177665063,-0.151551984302368,0.906872303008254,0.940369885754009,1.04479508640302,0.691258593815955,0.260592641825428,0.312539835831412,0.443325125735027,-0.537850406773892,0.154636611783324,3.76622920224464,0.273120125632185,1.18732798407096,0.757010680097277,-0.10106592353947,1.27869000190631,0.877317938220299
262,-1.61179597673361,-1.06703507530364,-1.17067827236096,-1.13513537016184,-1.63583342234368,-2.55620533950767,-1.8450101055972,-0.159914758053215,-0.799935895813536,-0.739364917287313,-0.572986319516925,-1.19027325553556,-1.65682412033406,-0.787879523970595,-2.32436790040546,-0.540632308349864,-2.56736487215298,-0.743459937786342,-0.395529734407623
263,-0.706360049681709,-0.779692426831656,-0.844343881040489,-0.237596631636079,-0.725047714681132,-1.76354485613427,-1.30062979506839,-1.44625246178682,-0.26564214936351,-1.39908538504614,-0.476686313426457,-0.652255612434335,-0.688584862848361,-0.18304843278056,-1.53870589469491,-0.196460015776273,-0.223498716964011,-0.369047434427499,-0.447936508724503
264,0.222967718529079,0.195565135643824,-1.67815048464986,-0.787757096131573,-0.17879373024254,-1.25034018233483,-0.504685212287978,-0.341704930889577,-0.650797820551974,0.49160688572202,0.347239242194482,0.534547659658996,-2.32932208816624,-0.139210635067344,-1.12961237999332,-0.302426439259671,-0.67773258720291,-0.823513996891802,-0.562953990368607
266,-2.67826084069178,-2.06716437536573,-0.0642627727424046,-1.1661257227695,-1.04326153363688,-1.64781521014036,-1.09743124785931,-1.59485226105912,-0.180626583973275,-2.36226693318185,-1.97791232313136,-1.78008610781082,0.0749272822838097,-0.384725956529455,-1.26051226038679,-1.25346739580043,-1.51103481433536,-0.864058646402467,-0.675199461834783
267,-1.740328103103,-1.45320602823632,-1.86522398007676,0.262843965375187,-2.18898652948803,-2.84899269455577,-2.32784663344125,0.782295302566188,-0.311961947400969,-1.67088918249049,-1.41481920964285,-1.61352575128942,-0.523870781604364,-1.42802956765394,-2.4204852835497,-0.145975354873431,-1.47159644527517,-0.939619303745847,-0.346244532237863
270,-1.44026883621338,-0.271775400964663,-0.289750460934679,-1.86745031935623,-0.639002798486307,-0.0566563323620016,-0.413878917073649,-1.68140789422415,-0.657680826678041,-0.332635015768435,-0.665271537908088,-0.526079836723452,0.583677983848005,-0.102478903849828,-0.351477794081503,-0.167758607975127,-0.49763569068696,0.260205689683135,0.49836670903578
