"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0436093467101242,-0.159130084321784,0.229067629366021,-0.332081724835092,1.07210989824793,1.38790518040393,-0.0855507540605151,-0.340368129341286,0.785626331576992,0.467898927925213,0.48733512592939,0.35838508058586,1.17470746522719,0.0663680323089262,0.0245618883915374,1.73176136297821,1.06179101595128,0.0949704175509376,-0.523004626549062
6,-0.265479823374459,-0.583200160841256,-0.447791387082051,-0.545675009425847,-1.14500681051459,-0.115907966241491,-0.0147484685604812,-0.645204560182409,0.367047981277165,-0.694309877447857,-0.297470540362704,-0.0917644893107629,-0.228967388611261,-1.26406372239396,-0.491915328786275,-4.05163679757037,-0.774736197273435,-0.183769274889746,-0.967492929817183
7,0.417130080091002,0.377647673237834,0.284109540707026,-0.176773834711405,1.84725640846832,0.467531014634736,0.233962201648298,-0.397465387371955,0.123778476357049,-0.378289345135437,0.241253537057703,-0.0579123319768699,0.581118888157562,-1.36023627596189,0.030783871416195,0.255056989906249,-0.328977579753335,0.102927482859818,-0.602749127710916
8,-0.926184950692761,-0.310956580108989,-0.697466812170237,-0.211247566069972,0.532302490879709,0.904657115968288,-0.265052354984901,0.131874028262122,-0.241008822969967,-0.326334912613413,-0.13229984695056,-0.704063166509514,0.725497415962292,-1.64372919844021,-0.203921897605994,-0.0859263984836383,-0.0147926991096595,-0.29277524180998,-0.323059205772094
9,-0.190724274324335,-0.231797615044819,-0.355480706906937,-0.209264118484709,-0.298073455420779,-1.02223274576633,-0.17011635390596,0.682107479596182,-0.128191728108423,0.495359415202431,-0.119092719940214,-1.10489760556668,-0.710782551969193,0.226193563946421,-0.136520942016247,-4.25696734881231,0.337159436109147,-0.40266232871209,-0.460549762389032
10,-1.57487976400983,-1.16894259361714,-1.46692502518003,-0.496329328032189,-0.148162441089331,-0.226004116140813,0.126991477249436,-0.165083629639072,-0.542719550427768,-0.0671186597318599,-1.14246629817728,-1.24713331292928,-0.371663327169264,-1.19140781916617,-0.812080880010363,0.856521169098682,-0.0930724343178958,-1.07901546876594,-1.03654155031886
12,0.297242197652813,1.25941783009126,0.408996453224462,0.056803574469237,-0.582372390518246,1.02848972369218,0.225516577691709,0.231246521276168,0.419822037761122,0.0128096781599669,0.143944387407958,0.571525462521087,1.04131555791184,1.15401252097426,0.149814717790627,-0.150146670595367,0.0923202128525227,0.760581075507543,-0.180899834580363
13,-0.197327564779803,-0.355164936532178,0.21389110589893,0.518848748700736,-1.2279912087572,-0.658175231868404,-0.0274004859363819,0.32602777566156,0.0219319264164614,0.131873976910775,-0.192834778178925,-0.166202156544163,-0.655058188533883,1.28869935379816,-0.652715080829922,-0.268584579306039,0.148705367296793,-0.552219309858695,0.971193112982883
18,-1.44431345954692,-1.14666408610206,-1.15820531382014,-0.410523446838752,-4.1205044987651,-1.78925227602283,0.177963949629185,0.390127162397887,-1.42557551598901,0.229709630703298,-0.941351482773651,-1.79282465486481,-1.64715138965243,-0.281507642224618,-0.525235018794303,-2.92553175823492,0.132006149211935,-1.64562816611778,-0.921292903657672
19,0.0474501972994525,-0.338716488003057,-0.0128123394378156,-0.500672714085479,-0.450934005654847,-0.0265858847002329,-0.338544392605826,-0.352023261995659,-0.371743585614059,-0.327732025752813,-0.396409799467859,-0.196017543605814,-0.0655549506120761,0.309836269140616,-0.312327773456352,-0.368923882937804,-0.627657175250155,-0.442944506153059,-0.694442006135476
22,-0.861547744848513,-0.768398976644277,-0.524996106865322,-0.156628917809728,0.689349548884675,-0.0945500501535902,-0.22182106679726,-0.0459756366016353,-0.673565490021521,-0.219997137901133,-0.796672303575509,-0.67697157582215,-0.20034221762039,0.0772715101201708,0.19299404153109,0.331152421475959,-0.378634877394859,-1.10583822312624,-0.359572695798025
24,-0.308104145140195,0.41664553764772,0.0163956811846573,0.000213644485458256,0.341036035858215,-0.362746950954507,0.216979981014478,-0.165443805392371,0.0791833862500126,-0.0118391844931463,-0.0652161414688114,-0.0829340913594067,-0.539044061585276,-1.2847261899599,0.233064402352855,-0.0216673795164189,0.0141688965739458,0.204410918656488,-0.533782488894263
28,-0.66047493295667,-0.883771721268943,-0.858981554611395,0.654180262225432,-0.932729346068741,-0.480387693818837,0.255011942698493,0.93926009259618,-0.60788769112597,-0.0307595603119395,-0.593132614381639,0.352619119362389,-0.412357933832175,0.628599520540864,-0.611106127353984,-1.29188211769691,0.0753296475553468,-0.785025782812501,0.841137055504916
34,0.302276572079712,0.402250761869213,0.691717573493467,-0.0181737086048922,-0.642705271916814,-0.700811676726497,0.0715245463411356,-0.221151385284572,0.14946434891346,-0.565890245647062,-0.0500735902784836,0.819994911077934,-0.78404373171414,-0.217542871226712,0.349412870834279,-4.11686257585868,-0.194322701551349,0.462299912497719,-0.0553013769957585
36,0.388634787515363,0.352900704432241,0.289091735682029,-0.256939197422202,-0.337155635593729,-0.675746466919816,-0.0387192444573311,-0.250369787230048,-0.0853288176924134,-0.0917701184728626,-0.427688933608469,-0.131847461395339,-0.731423383059103,-0.511308603201678,-0.0497290566698582,0.149899867266657,0.473469324244581,0.362099052441643,-0.556917961516158
37,-1.17160900885166,-1.46228522226804,-1.04521589513542,0.625325083714896,-1.61108812324017,-1.24327832745575,0.346992806289566,-0.304336525545875,-1.24922045712763,-0.293669837653103,-0.919758496200294,-1.28045949337267,-1.46225689061719,0.034552986877127,-1.08457044158907,-0.841227400678053,-0.0667287932234101,-1.38100679859683,0.505090923969764
38,0.0122304720272935,-0.192398850448088,-0.120179335942279,-0.523661240096582,-0.0707573985070332,-0.635858505741692,0.296945182617051,-0.270665673837812,0.197876042511235,-0.834982264214862,-0.294175541153468,-0.890291578846633,-0.534123432290755,-0.353500774226301,0.304797707847847,0.166996813029212,-1.25492436472094,-0.219899807810338,-1.09213192779157
39,-0.722376679230815,-0.757630382095107,-0.697104439166559,-0.437857595957074,-1.2691031174387,-1.43585477296514,-0.159464057665472,-0.193518030402891,-0.629118781886477,0.285954521480897,-0.582452146155387,-1.59811125134543,-1.34589397714147,-1.34454430437,-0.169677064105916,0.103931135071257,0.214963777213216,-1.0113011753243,-0.769841063332799
40,-0.51888290253494,-0.609604900379172,-0.551234023901185,-0.809141718705834,-1.16475966248834,-1.01877221282761,0.237406354681314,-0.319651429772091,-0.524354783153358,-0.0384780008741993,-0.538215904689646,-0.788024834284327,-1.06497092118269,-1.59677069396272,-0.343741049205102,-2.55197146142752,0.16208547524427,-1.02419095935088,-1.85727614050492
45,0.107405065725573,-0.1235585517665,-0.0897764839629409,-0.497576564119075,-0.0643426802965743,-0.13076482768834,-0.0403899022739806,0.603060641938054,0.0342336761834586,0.731425017271169,0.340489139791081,-0.369453624335144,-0.457530886943313,-1.88865870642256,0.358989309874719,-0.809333242848594,0.707150186750734,0.0174228306757801,-1.05213400368474
48,-0.238354700843613,0.109347140630084,-0.00153816799906415,-0.788704893975371,0.274127355761455,-0.120748268558147,-0.217986180575537,0.0552262465995073,-0.401806885965704,0.488414193875326,-0.0873932521796506,-0.401661009697082,-0.0804125435194075,-1.13721805993124,-0.0428976578188349,-0.0883715461625928,0.732643043446528,-0.16346503531124,-1.35606075346694
52,-0.379935462015824,-0.459437733183765,-0.406891290609278,-0.071645773079729,-3.02950658746451,-1.40871710818404,-0.0205213460194307,-0.0262589608050903,-0.653635097540944,-0.992707820719843,-0.890979255222405,-0.691578344898561,-1.1274040336305,0.240245431663886,-0.245999558836314,-1.17770640934935,-0.956129434119188,-0.599938531444607,-0.261898771364299
53,0.358955923676569,0.52868668135031,0.347804752082483,-0.0272565244971328,-0.0562873685024426,0.444642168940085,-0.0969113189952186,0.111764239726905,0.536371270007233,-0.0178690346132864,0.522658816551349,-0.074091970159182,0.459931400431378,-0.226614113414785,0.205852143255194,-2.1916889211901,-0.691886379939114,0.493652026765592,-0.0905153374588015
54,-0.151950587629031,-0.0267113123215905,-0.142958103910271,-0.239865292089059,0.461708118047904,0.129673637430808,-0.188661303275432,-1.03113423146709,-0.2016207481815,-1.49119116742474,-0.126211518166581,-0.250898304235925,-0.049471146618501,-0.983963395229866,-0.0872772905621548,-0.572730114697785,-1.04009488512099,-0.106102204698471,-0.402717300035596
59,-0.782968387382874,-0.378463711636002,-0.867666636708493,-0.362026059284868,-1.72107406329744,-0.898539328860536,-0.256367782853159,0.695431885369967,-0.472059232220125,-0.122110919362166,-0.416222427240241,-0.677033678019696,-0.968184002779924,-0.963913022968807,-0.394286965485923,-2.8242581251613,-0.518468026030732,-0.444869409343163,-0.345288483643595
