"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.725642472758281,-1.21746944099618,0.312554748890477,-0.506640635650971,-0.959334695772413,-1.15445995399834,-0.24462136450637,-0.694117504314646,0.0624977561038182,0.000711083512525213,0.351372134028869,0.0273132768643951,-1.88936874169582,-1.44926854253172,-2.26242021787989,0.0181973278671884,0.343686536255596,-0.106642634763135,-1.40923863004227
7,0.13255033599694,-0.832212020784196,-0.056604412786041,0.575229953787682,-0.523208963446995,-0.140551606073712,-0.370757099754352,0.283450718990561,-0.891635175735459,-0.689072794654018,0.77893805316342,-0.154991508159398,-0.523487443985616,-0.209366682290136,0.1373162062402,-0.890298479305135,0.509322592958379,0.54764702760501,-0.680420756920188
8,-0.493746214622292,-2.63600106399683,-0.977057426370157,-1.48466028107666,-1.16418543263853,-0.890597829122558,0.115044072378773,-0.844971700391504,-0.433491456102713,-0.402436370783057,-1.60598026602068,-0.845533931704021,0.414691019848532,-0.707951075134425,-0.859017892673197,-0.933740803002967,-1.31632189875884,-1.12293763769862,-2.47814899919154
9,0.875437598476533,-0.627665487373749,1.47782775891956,1.24523547418405,0.989582728725478,1.21119956377861,0.448868077566408,0.870928364074473,0.742156603751352,0.482335303108794,1.33686503175191,0.615672875214861,-0.241521160874038,0.71296408180792,-0.187917445249897,0.413850438262182,0.0837303444534665,0.823199472418395,-0.298925505297862
17,0.192782620493066,-2.49855013247379,-0.410801329652679,1.23738426677318,-0.656839622411667,0.323366829081606,-0.781766165312983,0.696450773885153,-0.27674375967657,0.445708799599767,0.654195418606648,0.349440385840153,-0.931375128014416,0.543056725984571,-0.447100996496344,-0.172594151539601,0.0308965253266852,-0.240188807277514,-2.53014508189094
18,1.27738327873344,0.742072031102544,1.67686696402384,0.34364144257041,0.781461510347977,1.58641771094648,1.30741436510789,1.50485724721728,0.494042894666098,0.411778494036798,1.02473999790653,0.661849715674707,1.7005750234862,1.05009244695894,-1.67415384270621,0.231529834297451,1.08323862720418,1.56087074739631,0.564204680401372
20,1.16867148108819,1.98637637851969,0.781546224355796,1.82850474227228,1.78882108871427,0.504404077616537,0.00760125669628542,0.944005484145,0.902363486462932,0.470352130193336,0.167001457455313,0.582380790396197,0.467179932612011,0.138312379985133,-0.0997405978811579,0.403896008230685,1.37035215074508,0.793081526123658,2.0958327587005
24,-1.17885485345093,-2.50046259544919,-1.61779033578265,-1.58922384701461,-2.70627250005249,-1.16434513157525,-0.658880716744533,-0.853427071589666,-0.558254443817189,0.150787393900349,-1.40473243117926,-0.435850643792725,-0.971303988875258,-1.7141137420047,-1.18976584862021,0.00976823861591592,-0.183213495089915,-0.283946761455522,-2.40452246935245
25,-1.05417470934494,-2.30679759405481,0.316037125451897,-0.880685943175471,-1.98391928380353,-0.791981461891268,-1.82580942596064,-0.991010171325667,-1.69683110682099,0.193344716694571,-0.625874347464462,-0.26513152910394,-2.63541203519315,-0.987415575387691,-0.0793126073725013,-0.339090201074465,-0.835975782064768,-0.637431039486908,-2.18834146507821
27,0.859392164513239,-0.15426303344078,-0.0741611180775701,-0.418771528636447,1.20410218957449,0.434804750640314,-0.611888405778779,0.396407262266541,-0.346503892871457,-0.945481239790316,-0.372057931311597,-0.374152703095824,-1.16847437201758,0.170180947273394,-0.629879921647931,-0.362291289134979,0.456145897611815,-0.364366619275551,0.0742875544550036
