"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.129264169966392,-0.143231289220868,-0.304311220279883,-0.12836196576797,0.138640184831708,-0.14339809783972,0.245935383774035,-0.0927882253042607,-0.137672693926532,-0.169736911807455,-0.665082313216902,-0.0895600437969759,-0.552432395711646,0.247639789411473,-1.06581074189316,-0.378973353511461,0.240191846671342,0.217526336394669,-0.05759586192527
2,-0.071724645404821,0.255033471146364,0.244096399749769,1.07794923338607,0.604082910005102,0.73190040357577,-0.876025640399017,0.248874485772557,0.00775296083592003,0.296383547372153,0.239412830760118,0.253580123091601,0.233594000830338,-1.12935891889316,1.29737185054435,0.187415402958526,0.439715034236529,0.425839320563808,-0.0997571835958449
3,0.161868546916503,0.334115241897929,0.538002995548759,-0.231809497306551,0.504574261949662,0.12120722417568,0.0649536647114822,0.59724883903944,0.387267879701944,0.471036732924692,0.557501591072815,0.639730194597423,0.581599868900516,-0.378731855582556,2.24676230977772,-0.327108380123695,0.383294301611904,0.0669889934990947,0.23029655873507
5,0.747602878209245,0.497163999958473,0.355081574131805,0.57940274447212,0.310954905026504,0.609932759166549,0.91236950291998,0.553875667221861,-0.0682779429709842,0.632661605827076,1.33262178385444,0.20199659316522,0.706815016364062,0.231585629331278,-0.937247562955917,1.06379669898856,0.651293074702762,0.438248370490386,0.56712460922493
7,0.441836955392497,0.266742435304891,0.283737208920208,-0.0599163059148646,0.366973113588707,0.324282059265171,0.340151157567329,0.633591802089985,0.325937980680392,0.229553256758103,0.302280302647709,0.363844408533616,0.1484508267484,0.579556702340492,-0.138402370795152,0.478503045565866,0.751862654236972,0.00440364552791625,0.418400653328551
10,-0.23313452194832,-0.314081831551314,-0.303974984015149,-0.91686560494331,-0.0580072418784642,-0.791447886869633,-0.446035831766211,-0.240094669129452,-0.0453285325837132,-0.992967110008154,-0.984765206488646,-0.530602524860877,-0.622093426150724,-0.578306228077055,-1.05721876297547,-1.42094740152236,-0.529440588603664,0.229371639610827,-0.240207610834484
12,-0.318736588884747,-0.29513130487308,-0.445792870310983,0.0889473224641582,0.30474997528632,-0.507603250590723,-0.125848390944695,-0.308834861731987,-0.378768853700071,-0.236190093457714,-0.158138977360948,-0.467638695836481,-0.227877059490308,-0.498092271344392,0.178380226950795,-0.297614733917519,-0.526800885393762,-0.617275941681995,-0.321251008291878
14,-0.517599305614585,-0.543179607825716,-0.603386105911875,-1.32346757417631,-1.10673371625619,-0.973277295521694,-0.765624401369749,-0.483665370040865,-0.904739695583357,-0.399694287392512,-0.845886579672182,-0.679173300577641,-0.72133437477648,-0.203357662867559,-2.34055097621648,-0.589224842343647,-0.146535902011896,-0.312335843405237,-0.635030543263903
17,-0.397984297458455,-0.434070340404795,-0.628641432578735,-0.696359651810203,-0.401798571857143,-0.576365304378689,-0.727418983865758,-0.506488812126026,-0.644830840997391,-0.666456016801621,0.082337605170207,-0.310411652234467,-0.0936228773167323,-0.128866604038597,-1.73818653576831,0.506088529246411,-0.378224554326599,-0.604248532159054,-0.27124144826601
18,-0.435108716002359,-0.283247694333258,-0.378117585343462,-0.0285258941160382,0.409005452048368,-0.488807717040038,-0.10713797621697,-0.0921630731386042,-0.106310778967988,-0.0609679620144091,0.043046192637298,-0.147734567332025,-0.535900781784237,-0.416882303798245,2.47632426682182,0.196133482236848,-0.307427105108308,-0.659242005158587,-0.411987140355198
19,-0.560684827442324,-0.590546939609203,-0.804627294723981,-0.784390521428876,-0.643126475638032,-0.880576649800681,-0.70125723033558,-1.08823782525106,-0.281724732159076,-0.799103726985253,-0.886927379828168,-0.866066402018227,-0.765916496749993,-0.49761669562698,-0.164754293728541,-1.62318016414179,-0.719547192466687,-0.430301112678355,-0.640704970351132
21,0.730149767130146,0.546663603481219,0.817870613523152,0.200895193436,0.853500759000484,0.270363347418677,0.689801175825907,0.463152800102646,0.59846912372754,0.557904369518557,0.546659131396415,0.674039905584496,0.767006768689225,0.462478286802789,0.0674066774851101,0.0813572663146196,0.737419808662244,0.06980440604738,0.656258464715712
