"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.935809253957625,1.02128521725851,-0.76195427219512,-0.0488912156548884,-0.970314459421444,-1.14261465216618,-0.0798237279605315,0.696417842128594,0.252583399454751,0.319217023646028,-1.23887842979267,-0.700705524533851,-0.283737736091137,0.0732005466913074,-0.923949587838162,0.500274607135899,0.28389448015883,0.332206474367428,-0.733582031163203
8,-0.408986218621279,-1.43294564976655,0.0376651454895692,-0.286881394016825,-0.334725164928627,0.637571842953961,-0.108295488478248,-0.844778148864769,-0.246969680674128,-0.358931971328612,-1.16013632776567,0.465080006996448,-0.108726837460209,-0.473215590021824,-0.429433596157428,-1.11412457448747,-0.39057681824446,-0.714505924062175,-0.540072980791301
11,0.677398994760994,0.727379817689089,-0.0548858951004814,-0.00250479731099849,-1.30611669696921,0.619790198274936,0.142641982777279,0.698561484333987,-0.335220572330169,0.146659412587112,-0.575814321746988,-0.107949323283303,-0.263908020032742,-0.46329210245333,-0.786145654087368,0.621140507252228,-0.313643907108745,0.16616779622959,0.344754556042291
12,0.493523841097356,0.401870135078462,-0.483228749925234,0.097716410491937,-1.22031683871412,-0.264628052163217,-0.719345551609448,0.621979553056028,0.0861326204397157,0.801037565173079,-0.855407068475776,0.303316471517128,-0.0605986434358362,0.117976274581296,-0.932652762080281,0.429681946031151,0.282241948515786,0.165438044484835,-0.062684654232064
15,-0.244963181732199,-0.483289166912183,-0.862903178192177,-0.996786062247325,-1.88030996246948,-0.867181069826967,-1.34111694775978,-0.501973881317992,0.371462496786495,-0.362073003229355,-2.36795202248381,-0.594421552044498,-0.34774535811564,-0.944602732684365,-2.56892588234883,-0.624793716537429,-0.25392018589786,-0.797770700712095,-0.768917835272834
22,-0.271616334118846,-0.204397670190611,-0.438602743211616,-0.229323480488503,0.170142634311474,-0.809409433542791,-0.298039453660816,0.029659466968199,-0.0106157923977479,-0.0612141604860727,-0.876601724534638,-0.47262023900331,-0.101386238928661,-0.215273097820114,-0.985855855826298,0.809486040282029,-0.159192499574051,0.140265165508477,-0.851826533174149
23,-0.380708364919083,0.0477687531927972,0.330122452555783,0.0331305293700094,-0.189962096484797,0.118602890822912,0.50147848217408,0.189338292700517,-0.178534448686483,0.295841952694323,-1.73854097095811,0.1331217200122,0.44333830792429,0.089127802338019,-1.28644720556206,0.0758593163750321,0.355340103993488,-0.258192400815457,0.263291262166203
27,-1.05365161487833,-1.5104311229212,0.851528893024032,-0.408690953902689,2.40897966520453,0.253068928976505,-0.271930641700504,-0.762792143912103,-0.455639610438577,-0.66510897112697,-0.865269735133776,0.29281163373942,-0.433797780678568,0.106852155242881,-0.764599806856616,-1.31714589055681,0.204712066815939,-0.385511087826453,0.216245691753335
29,0.171109747373108,0.354838444364261,0.355205431119301,0.480412929589671,-0.479264075367671,0.0490331378864078,0.26731382381726,-0.309604020413429,-0.0347093282837719,0.318235604501104,-1.59193551027823,-0.234910069111003,0.054544921149086,0.385728614427579,-1.39998296587704,0.319096222558633,-0.0143399984415545,-0.888224151196989,0.0964809494581988
34,0.140668592779571,0.958538317827241,-0.255878890522026,0.382673785665767,-0.482267557828871,-0.485183333776947,0.0871597565780707,-0.00483688511883523,-0.574115765189654,-0.796051404518827,-2.16177086125636,0.386381341947877,0.213245536791606,0.0742115186616609,-1.95170558808883,0.187636736472008,-0.133777004413419,0.193823759963581,-0.0168185681413515
35,-0.290849090038545,0.0381077757963114,-0.983337624672036,-0.539146880559827,-1.98822778177228,-0.221619904962352,-1.10739386960695,-0.814890059056386,-0.761524899721312,-0.856501828656592,-0.816574180768701,-0.09943377732121,-0.863328125690775,0.181891149601452,-0.508072401675801,0.299837906527114,-0.185097709139033,-0.24652413845693,-0.87860968721566
43,-1.54157858266404,-2.15601662784919,-0.352354258941888,-0.207226376275608,-0.510154153516268,0.15534089022951,-0.15150854692875,-0.462308590790933,-0.655956909007258,-0.826266501503993,-2.35307062482583,0.020119766370367,-0.311456008957606,0.153142039636992,-2.20114960698211,-2.02911902834957,-0.494332152639742,-0.704180632310602,0.0701007173654746
44,-0.161860481838879,0.437148700363801,-0.836256556322008,-0.04619346256812,-2.10884106774343,-0.427998800911855,-0.573715749327406,-0.147877090379098,0.117656247841648,-0.0774444345244936,-0.342973421004541,-0.145834477948211,-0.288564087856098,0.536431622833347,-0.0746024705590698,0.517065838746378,0.732517541707786,0.486791024224261,0.234054048100752
45,0.709139131863771,0.578488853891275,-0.957435585163078,-0.538493069211057,-3.39727657964609,-0.341335793553891,-0.856398137268716,0.646282701174694,0.26215336121522,0.27596622028254,-2.56379795016068,-0.395122462893887,-0.549908961062141,-0.188021729884747,-2.29408461749308,0.40850431105439,0.87175119976284,0.35916406906984,-0.423697557518654
54,0.0892365152988594,-0.89657566427135,0.518692110314943,-0.508865701130232,1.32682519043998,0.0488279008374502,0.545559139801857,-0.223092244389235,0.0471891688498788,0.0561424858277644,-1.23506323722958,0.0550220716197563,0.0382983481482818,0.153693123014517,-1.57643447058377,-1.14738491589695,0.284649845598778,-0.0669621811800829,0.03190639454316
60,-0.370518675923229,-0.363701134529125,-0.35911472517635,-0.0914390061050292,-0.619809194279127,0.0882142159678206,-0.10442127878535,-1.12710318883773,0.33180527522655,-0.607299804673327,-0.979970925071985,0.143876430606829,-0.463109566447415,-0.282810276939052,-0.916073337070321,-0.539917981073746,-0.296566245701972,-0.405049824213876,-0.35382192450631
62,-0.345083813167373,0.185378021856481,-0.68162209204018,0.0895061656381157,-0.175369525477342,-0.748291357296349,-0.113606499341331,-0.742381017232619,-0.149020150249563,-0.146355373448994,0.131805244865324,-0.275993143066481,-0.336238265505509,0.0187573650797413,0.40787599278022,0.134287759724877,-0.327700308385171,-0.841162986582426,-0.341560961542586
63,-0.460826430750691,-1.50728519040901,-0.792919796652893,-0.534800638663122,-1.07118746487606,-0.481611763087197,-0.0850284354558707,-1.2531341686136,0.0111306243859826,-0.314798212094384,-2.2118490146168,-0.431854843077565,-0.290833500967383,-0.0439547755586251,-1.67447359576619,-1.8372310950039,-0.335958803551181,-0.908504555890708,-0.293583688235085
64,0.47278408425323,0.996474736028213,0.00475783208075861,0.285516474038721,-0.473613740275398,0.0400891413645097,-0.122214278814666,0.113274018726534,0.0584995540810932,0.0016157163654422,-2.1569220363273,0.0819299401553281,0.161926497113217,0.0259061920446174,-1.9488218980041,0.400968794622414,0.216845977027167,0.300515138430372,0.630249132360182
72,-0.670151837398614,-0.552388259085509,-0.16701656170622,-0.0573113062595958,-0.289429217514298,0.0807951776984831,-0.516163197994563,-0.475105973063221,0.058622931579471,-0.310201967260358,-0.333060592725266,-0.387562064881938,0.0616263049628401,-0.19325418890015,0.0773088233536883,0.233183012015707,-0.124598655163398,-0.380984753057627,0.100133395056361
73,-1.35452759874293,-0.560811873260642,-0.10892766544373,-0.279290608045338,-0.613021644127006,-0.386290958141819,-0.106657208220117,-0.807958020278796,-0.500155400468777,0.672326785134186,-2.41594344395667,0.252524484470843,-0.356293764460021,0.0223865663874881,-3.52822884554275,-0.621173548474893,0.469440572913005,0.132075099258269,-0.246304275702415
76,0.519545337958373,0.524367253726702,-0.687834724558864,-0.230354890173815,-2.0568252467841,-0.302069300855513,-0.949425556303415,0.119337271972845,0.201971045748899,0.104844876898899,-1.53861301525209,-0.572150380403172,-0.478398830273241,0.210299012522,-2.39715129530602,0.535848111418302,0.448134650249541,0.661970480770086,-0.361286552027944
79,-0.0682541972557351,-0.906338916383835,-0.234034631069343,-0.20236113684868,-0.936488687617627,0.104332401146736,-0.333994307966871,-0.274668826776801,-0.113164739248335,-0.137347440600151,-1.75196866958693,0.121316057702619,0.09702719300129,-0.275890384555483,-1.30795070587648,-1.29163794025467,-0.12382282221515,0.219228830726507,-0.0891142653036331
80,-0.681991972548707,-0.501639042912098,1.0271805852561,-0.507472962422361,0.804570198069283,0.387232836988579,0.963282321248035,-0.410092673049065,-0.151204123473772,-0.650848291676488,-0.160313164615666,0.246495968834537,0.133098117561566,0.0275834444541718,-0.0897719388364,-0.193670154625321,-0.332427596587796,-0.367521817417527,0.178122701913381
82,-0.0379853066473896,0.219061501755823,-0.563844468606872,0.638612281972804,-0.375883875498804,-0.461772080863702,-0.443928229234666,0.437810293435429,-0.162332224843734,0.495769747825611,0.239540507572079,0.01045008774085,-0.0480430006604377,1.00821587572476,0.471862086807354,0.602082901847846,0.172256720808516,0.209702893886686,0.51208413447843
88,-0.155334211640241,0.285612486751455,-0.831163893677316,-0.0590168873358944,-1.25181057283913,-0.363293234527164,-0.141974560015124,-0.169339369104213,-0.294526888184576,0.123895398473333,-1.59132029055231,0.155341871928576,0.100256050700419,-0.187170623047824,-1.88902983752699,-0.0453152358740488,-0.137132173029664,-0.850892715805203,-1.10939079985856
89,-0.394704125889018,-0.379638048335963,-1.37599731397046,0.0261158317402815,-2.65640197460882,-0.838260033683466,-0.780136045302194,-0.108908708009844,-0.1463195457801,-0.188702901518321,-0.937159956119134,0.100153496138003,0.254678401445079,0.0916535337062811,-1.63005466426219,-0.767773882794072,-0.27161145214499,-0.495163562816312,-0.327994737533117
93,-0.181992861893301,0.429645045390866,-0.166863065085314,0.114673865953442,0.556653985944575,-0.682676653318256,-0.179948588420635,-0.0725825970582007,0.414726004542516,-0.625962837285997,-1.174633193717,-0.151371853362353,0.353185514383557,-0.161473914011889,-0.701130682974465,0.0224136061763296,-0.258515597664135,0.371103930208584,-0.0305962736880366
94,-0.246608944388424,-0.995615871523863,-0.504688163537032,0.427700681049479,-1.11808330797108,-0.314677397653458,-0.0319672170009762,0.201669047381774,0.302753265520905,0.695510954585761,-2.06308617450703,0.0935606345969634,0.541781652634501,0.0170109536725078,-2.07327389645995,-0.357941390024082,0.116758363059229,-0.0901443423804055,-0.109757063156098
97,0.1793494345896,-0.456596107187136,0.571326060847858,-0.152779454570611,-2.34953284072031,0.537726787996591,-0.296907893976426,-0.0496088884276394,0.0803441408885864,0.112429118219292,-0.24286166374656,0.179927270209519,-0.191382652357301,-0.00134394280268825,0.07222438465518,-1.14558884559873,0.366486989013177,0.0968247569398935,0.582342487188272
99,-0.461145500492519,0.0664852731388599,-0.200708337961277,-0.398844146255764,-0.30321817652928,-0.4144127846617,0.285138628968115,-0.280313122154332,0.453354849420947,0.698652250693383,-2.80660413973783,0.0978482064569879,-0.07927937262149,-0.134429718637304,-3.49903405178049,-0.182648788112672,-0.191134430990006,-0.988571395108069,0.352137267214467
101,-0.0635635915676947,0.15267315762837,-0.653104717078277,-0.00253600064831358,-3.34832663594616,-0.374210803130623,-0.297454376150349,-0.464798011193653,0.0678272072653571,-0.662949888636753,-0.149937908202585,-0.219614729755197,-0.0217319938580055,0.0114096392499174,-0.00448707405579519,0.371994057844969,-0.896846903559159,-0.672563297717204,-0.308477675026083
104,0.488401130536362,-0.788433888612423,0.358573910094389,-0.17655047056449,-0.243750851701508,-0.336303990109738,0.282681396081788,-0.0488802873832182,0.277435237340009,0.285710450369037,-0.890419652830234,-0.301205939165649,-0.053066492503754,-0.182554508993774,-1.08464591693793,-1.11654534143646,-0.529041517335291,-0.594993748026759,0.0721397540130872
106,-0.0271405937104788,-0.152757966429003,0.21424564097342,0.10551331602581,-1.16246300279308,-0.0519421739998775,-0.676732761028144,-0.121227584287489,-0.473108718420132,-0.594505915022138,-0.819684925304786,0.13336729983421,0.0911489486561017,-0.268646105726745,-0.380918633465981,-0.208815672668375,0.0828026179928494,0.0128934877211787,-0.199310777896108
108,-0.160269538806618,-0.658077532763639,0.267351578666393,-0.361312579202828,-0.0723034336852908,-0.2215318960973,-0.565362701286235,-0.37804166294907,-0.63512954717748,-0.20037178211555,-1.4777092276765,0.381659079211029,-0.323930221892069,-0.272123918318058,-1.88515755600251,-0.544017321145127,0.0239029491236104,0.272368269265766,-0.398873883355058
110,-1.13595998669569,-1.96474918781674,0.489065649467724,-0.191283088964927,0.624824095933874,0.178661549664082,0.384704741067111,-0.735398838092404,-0.210172811840998,-0.60079553969436,-1.31090279724077,-3.03357603681815e-05,-0.00803659477622983,0.470379215644552,-1.82600002858243,-1.77645225481971,-0.208967643590908,-0.609261577221177,0.487573326666984
111,-0.0834300629672407,0.713892681186306,0.463139271778687,0.123016039707552,0.407008147078789,0.681734117502416,0.254150539413821,-0.925022480398338,-0.0566080820769135,-0.748705131028465,-0.155836691153388,0.280231882214898,0.287383202616239,-0.308919384394543,0.121871865715211,0.316167362057209,-0.0612446557713697,-0.100031168237834,0.58516777159993
114,0.198117003949939,-0.640600790575582,-0.796230481221691,-0.76591214923266,-0.393706210353681,-0.31079431870792,-1.00812928515961,0.676037420123392,0.120392878428348,-0.95873059478552,-0.280359587124786,-0.186842436143687,-0.368080051567945,-0.368630705233144,-0.40460933482258,-1.63866771925776,-0.432635744594733,-0.155088421596003,-0.365325963156646
115,-0.235389952750499,0.25461024648327,0.00235758207350198,0.0590742844910264,-0.144964448195833,-0.249164723441327,0.383938844385311,0.704380933514704,-0.176942753460027,-0.0800172718032964,1.48945475400104,0.143273462089653,-0.0731951502921292,-0.210813776674306,1.76881311005378,0.231422279848341,0.217564839294364,0.0605322144941585,-0.474311646988295
