"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.601799556423028,0.0134131686540092,0.159036697630421,0.697891928852496,-0.30299214126668,0.335652784342266,0.280326885581772,0.0209109511724944,0.73206417390792,1.08077394988839,-0.0847726067559281,0.351924206556625,0.375499142167204,1.47681030543645,-0.205925154556386,0.0534957645194407,-0.119185840215091,0.705412571300086,0.701997144563846
2,0.0703268355455716,-0.451828850688827,-0.768566977956023,-0.589298742958286,-0.105011106869319,-0.283871540458711,-0.15643997845956,-0.284260367772299,-0.3381262704932,-0.519990147830222,0.738199191332066,0.450007918404702,-0.501466578007829,-2.85742645895281,-0.164627900188881,-0.717472527073248,-0.433702013795351,-3.09480118137436,-0.20278476403754
3,-0.177720742145052,0.0116258928613524,0.361489784369339,-1.12616617887561,0.0596939502330002,-0.950464875908487,0.349688526247556,0.514541899991414,-0.336865863454925,-0.0462731596621239,-0.28498971027082,-0.977524132056631,-0.0616470960605912,-2.01375642146654,0.338322758174092,0.367629409688163,-0.176317077010881,-1.87672476615655,0.271261763749528
6,-0.252380611526033,-0.570361019537137,-0.538837890539205,0.207628569712853,-0.622720056399389,0.179035604326402,-0.306439472782384,0.102297118249065,-0.327081161284126,-0.37567599148417,0.690805041925509,0.668646202555881,-0.303840298837786,-1.05666690716147,-0.131077337484388,-0.521952528109396,-0.668157982331784,-0.357103856479009,-0.389697803443367
7,-0.0408735552393091,0.27592943273956,0.469949493928284,-0.301028736741102,-0.262821363826977,0.138786486310035,0.105950723114951,0.0782885956133439,0.702538893177575,0.0133359787811707,-0.304396835984442,0.577197119495578,0.315923877233994,-0.670777047354683,0.247738277446392,0.541711601984838,0.0725893245676952,-0.924245048806333,0.091141873884443
10,0.0568368854686579,-0.00377701825594439,-0.829106073409643,-0.739606774801011,-0.745210039554906,0.704146616054831,-0.517557147313591,-0.0909391235265992,-0.660425364519392,-0.355786807098504,-0.524978155964089,0.240546134549834,0.134315140575073,-1.13961574539362,-0.312093962450202,-0.477141758538134,-0.41040286425117,-1.24533114397439,-0.458217642572909
11,0.00410028911898001,-0.717991185681171,-0.448455501045924,0.338004872864183,-0.601333968849766,-0.152791764730455,0.369847742069994,-0.451883118972624,-0.343731410340704,-0.212932912590973,-0.12981606686242,0.33110703389116,0.31811028888009,-2.73763331162794,-0.040916526006901,-0.402787934781864,-0.0630503929799879,-4.15291885561584,0.324343766181243
12,-0.120661012596889,-0.202912763547395,-0.298703499910805,-1.10702233491463,-0.429338463780157,0.414209037552615,0.0894065391459919,-0.364392329934521,-0.140688684100096,-0.985894481846388,-0.0538656180141554,1.25210703897897,-0.304025908577338,-0.123009827945002,-0.237370284651054,-0.592547453396595,0.260898495901526,-0.374147867516668,-0.259672382735811
14,0.123028504775793,0.575213328132003,0.802130799491888,0.227146521875499,-0.466460893449547,0.301707943343827,0.079109347282652,0.620573939737199,-0.298285170597452,-0.326004360070902,-0.120085994383906,-0.227097849767066,0.321425053819485,-0.74449967138341,0.422104583214549,0.981212420947676,0.158627668682062,-1.12804037935379,-0.127368078550009
19,-0.778390270907687,-0.551722578671419,-0.730065175654141,-0.586477350025372,-0.205437087687116,0.236395552989614,-0.42690651168958,-0.131714020288581,-0.40265138097151,-0.41411921564317,-0.372197360506595,-0.576834756464147,-0.441272812191298,1.65647229898756,-0.294242686091382,-0.726001853310583,-0.192653729481511,1.53424951265858,-0.728948850050434
27,-0.107268306925535,0.0933210348804709,-0.0747023792092732,-0.0646182695387137,-0.193554909806708,0.0871168153588836,-0.0670136612879299,-0.050818888916477,0.300568797850972,-0.471766089473794,0.558845639874016,-0.394123105897213,0.893218120045969,0.348184325478837,0.0385701700035826,-0.184511206479056,0.853120058126406,0.0129079369834588,0.0489931855948156
30,-0.225473999431687,-0.647588871415894,-0.949608980917508,-0.43732254682129,0.0130125402432806,-2.33898229929779,-0.920830096415481,-0.445514145797874,-0.280944220188481,-0.53447438771328,0.162589499105555,-2.42561305294157,-0.804567183298254,-0.995923970024032,-0.422754997675798,-0.768816111689528,-0.446657315183819,-0.893900541723177,-0.733147904040525
33,-0.172697428945575,-0.809462318257012,-1.14616297663426,0.400210233675189,-0.231064495308809,-0.147519724351876,-0.881983499748741,-0.613333877963432,-0.842578569510811,-0.610359043467937,0.35415934087133,0.71205196878527,-0.771613378509159,-0.499974948180127,-0.791666086721299,-1.29394583357115,-0.604039662092074,-1.98018693541947,-0.220693745488594
34,-0.0258734141529891,0.20745550390217,0.177079315741596,-0.944632193302881,-0.0133462834690822,0.373098883728239,0.471060527925649,0.382800025476582,-0.164176111734165,-0.0775896720016789,-0.174607726804714,0.850681111211088,-0.0820841916294555,-2.02334830869168,0.103409189732305,0.355449422427024,-0.513803804581081,-2.50917047241972,0.159974160367601
36,-0.472559485851759,-0.572939711608792,-1.26846475996493,-0.937703960688848,-0.283015423173596,-0.263803398043854,-0.105353458796773,-0.529425259483288,0.0388351253331807,-0.12988659130386,-0.543023412919347,-0.714676914321543,0.399821684896713,-1.22216958372648,0.0834860345616148,-1.08843068827801,-0.503277307199859,-1.6680851326554,-0.283708130130533
37,0.282974912257492,0.105621791605009,0.144429477750784,0.535215190775925,-0.572549979539202,0.787443149840591,-0.114416901519844,0.0702224824066428,0.40503630775305,-0.38026819238572,0.314381805451097,-0.0059265698370713,0.386711318501418,0.588596811425042,-0.168877474476179,-0.00393438015139664,0.172512267484736,-2.17327953005451e-05,0.583161719848131
38,-0.32850127324456,-0.173826503365197,-0.513028620260463,0.298245297227631,-0.541166785747786,1.24385760315873,0.0488687925682756,-0.634597660512841,-0.200989444287163,-0.244504428955919,-0.211619502971551,1.07022563893838,-0.0212038733876673,-2.82868659936064,-0.365664051566258,-0.509530326784877,-0.668473077615994,-3.63871322273266,-0.073134140292288
41,-0.229680875383828,-0.595396197670451,-0.888641876657875,-0.754434908655977,-1.04834194008681,-0.53516948064653,0.691397419836021,0.0169164812155359,0.170600910988386,-0.363721145805279,-0.61118812080132,-0.126122850055156,-0.85327704419465,-0.612435274133062,0.325595925609353,-0.958834673677156,0.0364871488752637,-0.415027267422664,0.0273415749236495
44,0.520740183723994,0.00783405614204515,0.398512903690806,0.542655777544629,0.737504904715538,0.853769909460985,0.781407066609848,-0.0926170664621804,0.833519596828342,1.26524738697342,-0.312169781222503,0.561109795192972,0.696403546353801,-1.74284658520492,0.126619426977116,0.35249054310526,0.131077201976851,-1.94528922159625,0.461540172268539
45,-0.0980673824451204,-0.0593868063263886,0.310490469206265,-0.267930536451944,-0.229402163124312,-0.833092939822803,-0.382869393667255,-0.11181463382363,0.0302310533179939,-0.0248999924832863,-0.212514157330493,-0.557506021023406,-0.712459031112896,-2.08267451873881,-0.304306645272442,0.20912319832355,-0.827802807311402,-1.9581961980621,-0.416165099662421
53,-0.767645019391956,-0.502694596535191,-0.962087433685506,-0.604130532698649,-0.387716161620355,-0.788460112362671,-0.33763061975355,-0.141659491242623,-0.778975588954842,-0.834330842984154,-0.0632271218031614,-0.952823416851458,-0.519060393872596,-2.30225928359937,-0.10690804283247,-0.509898565300987,-0.627947221223005,-1.08817241555549,-0.581503356535492
56,0.479574403288499,-0.0751119267566168,-0.126227692845322,0.318220674307341,0.115477704286066,0.677290365741306,0.596806092224584,-0.151465508617552,0.92076918838166,0.171566461940914,0.123453735705172,1.132248939149,0.605738632950312,0.867367342494311,0.255520431690457,-0.129196747558525,0.0937054962052704,1.17729371864014,0.891129394264108
57,0.541270795694996,0.297780812045889,0.243380580159251,-0.908873356434526,-0.0281812994316181,-0.524163161168464,0.455690929174728,0.077194783762598,0.526476243676056,0.78976545763178,0.390010006020029,0.413230355185023,0.637199002579381,-0.9742078651569,0.228160897928671,-0.19097825804991,0.678267951502333,-0.362931045557803,0.733941823987038
58,0.105855855027092,0.158370319164228,-0.0680824407945917,-0.569151441302554,0.125266845048973,-1.82942347908667,0.017901959883481,0.0980978214344795,0.0687134302000903,0.585103152445865,0.189633773281629,-1.66405030782354,-0.437546413756227,-2.12764848205038,-0.0599761513092632,-0.263777654976269,-0.241102357569509,-3.85325522169215,-0.0182285507469488
