"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-1.77271483705548,-2.24302079069687,-1.77749278441308,-2.00716924198822,-1.69758519077547,-1.4177530092748,-2.01271427581671,-0.234943007178985,-2.2355689193239,-1.79723832515927,-1.36566626963807,-2.06892688305555,-0.725230404941763,-1.93990795474955,-1.67851773823572,-1.31412361232593,-1.45275145589207,-1.12034578547676,-1.60703643484663
23,0.612042047986146,0.532064232755749,0.358091104054535,0.548043586014015,0.494414588287184,-0.0506232167120962,0.166564713766697,0.227224867494385,-0.144374954213926,1.83944744490772,0.556009325425615,1.55015978203541,0.419246016668313,1.46599998927171,0.76126676260591,0.654191309986672,0.373489581490624,0.435480662672656,0.385561056403961
27,0.265734206327402,-0.105917859151493,0.388252751874953,0.291923872948795,-0.215456320083548,0.0354844815173409,0.00587782880423069,-0.53478745917215,0.125810893635103,-0.798935431168321,-0.45144218090755,-0.182807911239711,-0.226932780969716,-0.636763413620924,-0.431786915038102,0.226891534295577,-0.152981032951968,-0.0793783821130233,-0.164593978651813
32,-1.74024931143563,-1.43864875111677,-1.69067087581116,-2.47442759925103,-1.25375053362372,-1.84223873610634,-1.04650166036674,-0.740214790072816,-2.50438675372902,-2.82315750718195,-1.69780030160291,-2.1784532151521,-0.91477898929605,-2.94348290396974,-1.28363707751282,-2.44997017584493,-1.69626154780535,-1.57936951097204,-1.61791315586684
33,0.852035208024433,0.738485296305209,0.503561029548778,0.634630662757639,0.430429407292932,-0.00778079321291938,1.09833658078334,-0.872426523819602,0.438649988986162,0.971747813214856,0.413236187426542,0.846082050633677,-0.00426737598571162,0.266591216325454,0.816404496291093,0.139764290232689,0.677398263131999,0.108989388007887,0.637458818384445
35,1.30462332317764,0.664663933494399,1.33778318996773,1.08984584911078,0.909256683621437,0.352233374320967,0.544449317096694,1.20842226354338,1.49796286756919,-0.144873675068422,0.708056297434274,0.273544755112527,0.973041260989576,0.600362592795854,0.966955422359509,1.14183814503473,1.49787235296759,1.5580362503916,1.11208213398168
39,0.0180769084449662,-0.462013104111609,0.260971819175037,0.167115508814508,-0.157041360378769,-0.147814553292902,0.377183427246436,-0.558790369853225,-0.16247376549094,-0.611869804148346,-0.887267423219212,-0.21010720147954,-0.598556727210882,0.152097352142472,-0.22047765966686,-0.31890015465388,-0.115202111569999,0.0145959461787039,0.011197122479504
47,-0.136365356756761,0.0427675446744929,-0.396804233308438,-0.572769631205037,0.278806206716008,-0.00453029087203196,-0.325331712490961,0.240014598210035,-0.760897664239623,-0.215678008986135,0.031836322358606,-0.28062475098369,-0.384550344887285,-1.67894422385762,0.104582027205421,-0.223706731335584,-0.184076487417496,0.0758736509470453,-0.00203470422824038
48,1.92412361189821,1.93920937074722,1.87571394155275,1.8810480309337,1.58625972361262,1.28932074640431,1.53613056860089,-0.692170482512043,2.45514127145586,0.444512932695805,1.84930165271904,1.65149907069715,0.917333861089379,3.15572561172457,1.05183819450772,1.64747182695646,2.17870609093102,2.1666906601834,2.15110952094939
51,-0.360388398199613,-0.480359715562414,-0.738285673852202,-0.746635974363001,-0.771474975950671,-0.691976795714728,-0.439675204030066,0.0866037217329509,-0.0464442178770217,1.54629881217385,-0.552062139699521,0.704434647006396,0.564314853944034,-0.908634563704929,-0.582593349619924,-0.704018223579586,-0.663469563536802,-0.454110676048754,-0.61669185177479
57,-0.878393060494251,-1.02079861106279,-1.3058844465069,-1.33013151203328,-1.25872132539707,-1.62913313589607,-0.802309640179593,-0.302247158600234,-0.41514504325953,-0.150745651707417,-1.37419058150999,-0.380186697632569,-0.967055415058751,-1.21025034337606,-1.27025663658833,-1.03825602507677,-1.2519503006951,-1.39649494943552,-1.20262639208493
58,-0.118583900630325,-0.701050144532466,0.0644941049011332,0.1068789141837,-0.966563675667791,-0.109447417497327,-1.19312301843488,0.266588595221172,-0.832140906822268,-1.14181362038951,0.4868329998693,-0.483300062843332,0.327923248290293,0.708783436533021,-0.666704770072237,0.157229961430115,0.382325184308844,1.15481620027721,0.236549905850241
63,-1.96683066981854,-2.60187737035813,-2.63378709955996,-2.24042101674997,-2.41808588606765,-2.69378602867666,-3.07077381678929,-0.827896974846819,-1.36338569640242,-2.022855435138,-2.10074609098633,-1.58419556381312,-1.09732186913264,-2.70930064809889,-2.73059906687892,-2.08165693142273,-1.61365596861086,-1.30402369442247,-1.95344180971437
65,-1.76119922065205,-0.952251081364899,-1.99186796486732,-2.31841320793256,-1.90297981663015,-1.98560223717894,-1.43628139047405,0.133723698096305,-2.20224186076935,-1.85449926876922,-2.24923446281297,-2.08162753398002,0.0737127907091134,-2.89749568996418,-1.78727690909231,-2.61514195937156,-1.88931206463369,-1.87319991733272,-2.33334715376693
69,-0.901638391484679,-1.58215351801021,-1.02433403214936,-0.681589932935567,-0.842134990095289,-1.16776362572344,-1.41796418390394,-0.598115390834961,-0.268701347583591,-1.08902343381464,-1.75866502419262,-0.58624264853614,-0.00817268047165028,-2.25760435109142,-1.42446728507537,-0.969118948101381,-1.12635542582557,-1.10043359692765,-1.01932613902795
72,1.37351192645922,1.6691558055315,1.81246906524895,2.16072117197637,1.5699955271982,1.65968167957981,1.82724887827148,-0.511892333681578,-0.0500696970292906,1.42811785514324,1.79651361879627,1.56316795063186,0.619388702162305,2.78767337839955,1.88191945132305,2.1918047132909,1.89416817694103,1.73149669100873,1.83754791023664
73,-0.944397087462393,-0.521695356253766,-0.149019976902537,-1.12656043898463,-0.65953035647522,-1.29266618740331,-0.0616569875349773,-0.666946730632917,-1.12063766520821,-0.650624041564823,-0.630464129710676,-0.279056138278401,-0.169325597468028,-1.02642028827943,-0.343101001845354,-0.762998332407562,-0.751955584740444,-1.2410621681581,-0.404401532511903
75,-1.37025218562419,-1.18320869108313,-1.20427248309849,-1.73722132565086,-1.21249742880038,-1.71253843915714,-1.12533625879854,-0.319937423015041,-0.803807988362203,-1.6088795570619,-2.19401705816053,-1.12853397328202,0.624169158452466,-2.83822262907253,-1.35230092190629,-1.93400997195239,-1.58724208780867,-1.4863225666963,-1.60653068075884
78,-1.37831480376469,-1.01602281328195,-1.92465088507662,-1.83227185846556,-1.77044493389424,-4.2435147822704,-1.34209104277521,-1.05863798556835,-2.14077302195462,-1.93671862441439,-2.54861484563907,-1.89928608967295,0.47812042262308,-1.61456697846646,-1.90789902738131,-2.27149146437188,-1.88710025465617,-2.18623528003364,-2.1052842014315
83,-0.250463781333707,0.290910811582317,-0.278070502701285,0.213999240914364,0.872212452062369,0.0381682830041199,0.799686539020195,1.29824572492617,-0.555361586798702,-0.859499335336611,-0.726660120615377,-0.494123959156729,-0.570268590094405,-2.20341258483477,0.748186730184946,-0.232875833684177,-0.457504203166254,-0.846140753422,-0.5715007158186
84,0.0693286003867559,0.495144151129247,0.0951053750969179,-0.325214529750652,0.349380763546261,0.0377144113412511,0.311037713523337,-0.726671040855928,0.749358881080395,-0.283093609325987,0.421319323144936,-0.531699118849366,-0.225698034593484,-0.21206828095204,0.444730657893607,-0.0916812972508794,0.163046297099345,-0.407198552939205,-0.0120046981758756
86,-0.395643596249405,-0.354760203613007,-1.14137552789512,-0.602783549907444,-0.691562817249971,-0.0781036631857019,-0.617430970131323,-0.0775619242278595,0.0486694275378246,-1.42227319730843,-0.439778454787431,-1.21405491141686,0.692749207787502,-0.506392259135297,-0.707439880291871,-0.465614364257019,0.0927935438815735,-0.0267532773807792,-0.00088912425693374
87,-0.542821026120852,-0.720718322733564,-0.804020076646372,-0.840102449558119,-1.18803115493798,-1.4262458482529,-1.48109959288108,-0.435914711876039,-0.945526213766206,-0.659043763751149,-1.11215552749371,0.697667944596063,-0.0188842549969009,-1.84691045516668,-1.12928576120644,-0.984539898998506,0.0920057645287828,0.610774215938429,-0.87855371879243
90,-0.222526139888847,0.367698865130593,-0.592056766981371,-0.651111673900281,-0.651980454356425,-0.523892001415969,-0.0241846101189337,-0.516223875498718,-0.00706425262407825,-0.194466042735758,-0.748968964176459,0.69287918565783,-0.509592821720781,0.617368324241352,-0.630183905309364,-0.410000717566441,-0.117481625082313,-0.0194077116564057,-0.0250151248952827
91,-1.30388321973764,-1.6815608596279,-2.71274299552108,-1.91295865293152,-2.09926619585493,-2.24044479664511,-1.98368271968,0.11460971132902,-1.45748392943147,-3.29034750137524,-1.25281424378017,-1.21137492031846,-0.67553279764655,-1.55635974471471,-2.05966893485084,-1.3605751143279,-1.93253628816334,-2.58208291295585,-1.84733616048901
95,-0.880859456431366,-0.910932075947237,-1.30710045377412,-0.61319561306552,-0.44380219047783,-0.956231478992272,-0.247667256768316,-0.835322613779655,-0.886675671092366,-0.305289754973156,-0.740857899839412,-0.228685901518796,-0.718625076551264,-2.65407019341564,-0.169822765432375,-0.659805094186732,-0.374556672287787,-0.264651358486598,-0.463114081736776
96,-0.296464867617848,-0.407126153844078,-0.469992837252293,-0.0979994914678368,-0.934622851623923,-0.736247118406859,-0.908238458861393,-0.386642479503393,-0.684248830804369,-1.40249611487417,-0.280970320400352,-0.382778765221185,-0.189223825128152,-2.17830291066267,-0.605341445369816,-0.490826667863036,0.319905931859608,0.277847303695601,-0.244371471646816
104,-1.35423746542841,-0.7851565845379,-1.17434140497316,-1.76661728034721,-1.75268261107271,-1.09895332159841,-1.32377987725692,0.217898513873464,-1.64185242651593,-2.13732278755839,-0.988177168280461,-2.94078185851545,-0.829557085779503,-3.47337837743064,-1.59749331339571,-1.60304432652019,-0.645250411071013,-0.658328536809346,-1.35921632750454
108,-1.22448923598927,-2.00048767687883,-1.31088988587872,-1.90030259229766,-2.08138363488513,-1.00029083322786,-1.80465776297709,0.56112713881474,-1.37472604915401,-1.68768958539558,-0.515690311550706,-1.39581898965448,-0.416707261676474,-2.80213329232464,-2.28220578680602,-1.18797621481724,-0.448795897516071,-0.407359595165258,-1.01154420320332
111,-0.28971877742747,-0.918790434411425,0.47608103478487,-0.364514362447294,-0.335783104532133,-0.618909963962816,-0.211398597145722,0.3480564265658,-0.0195571324412838,-0.140780948275178,-0.336010274344946,-1.27726484346247,-0.417755682806119,-0.554382709760762,-0.445112984660204,-0.392299090391193,-0.582749903552623,0.120043972388773,-0.160510420767767
112,-0.348640339859011,-0.547688823393593,-0.967575614687874,0.0269854405692095,-0.74329696558547,-1.5141826543037,-0.84540542840564,1.082542807042,-0.727229480875231,-0.0428356904102527,-0.918545782565902,0.0213546066524286,-0.193254257388509,-0.0402473252691136,-0.994247391928767,-0.372390452973739,-0.986639645435055,-1.20766098298875,-0.638463259520647
113,-0.348808818532597,-0.478758627908968,-0.708417983398789,-0.320928351319477,-0.153074671922642,-1.26848973133526,-0.305867569874157,-0.868297812705823,-0.738452139986175,-2.55062855081342,-0.381159374152389,-2.13218614947734,0.356793237227968,0.468956127408611,-0.0739514377590484,-0.185703815151345,-0.502461458749626,0.00293434551911676,-0.605875725173041
116,-1.58634746205124,-1.65705164238186,-0.927524992496543,-1.93122739308418,-1.15698383351226,-0.800770529753128,-1.1535034344946,0.159068701299156,0.10359701048977,-1.41469442538057,-0.753959865229556,-1.88182611308471,-0.0549993799901731,-1.37360381870365,-1.13468251432034,-1.76638536708183,-1.62503493203709,-1.65958755877846,-1.30593840978528
119,0.827579732944356,1.04804285278337,0.291403124918442,0.197577031268091,1.35465268749872,1.44455223037569,0.611585348637213,0.0134537127267769,0.9972361688464,0.428674464108986,0.866113177588546,0.0393994651235517,0.698778479867992,0.192255207570799,1.26254613683607,0.597188933639007,-0.191021752288302,0.134468650698508,0.015062760425466
123,0.0801593482572905,0.237013703236156,0.378446252273065,0.139775585137011,-0.0751064214152159,0.736758869606963,0.524180674695697,-0.536888919134335,0.0402698542656308,-0.816898078302889,-0.0427980465129243,-0.01055451024513,-0.0607688276281989,-0.15499006089088,-0.0982564400965412,0.399419987759326,0.42847952705696,-0.0828618895618875,0.520701758016083
128,-1.00238632544651,-1.04270267204625,-1.58602177004547,-1.28058941033482,-1.16905097286653,-0.958524903954732,-0.749651607908941,0.407851559488044,-1.65532540656432,0.092658427732259,-0.761456183386787,-0.3771501037042,-0.619086407462559,-1.3519034614466,-0.971719916343082,-0.857976981017604,-1.49074727355143,-1.51033392279205,-1.09438560100637
129,1.23715462178276,1.36789958192341,0.302530672456711,1.24552725742142,0.471358352633711,0.327988886340113,0.727724558204865,-0.129638770096219,0.759465219562223,-0.414546284735472,0.457553868657609,0.42997529699615,-0.416875089752798,-1.82488471730851,0.423281622570428,1.05165944004527,0.3064352437978,1.2213355115622,0.509812102636073
131,-1.97377840337901,-2.06146507782707,-1.92559078682208,-1.45982850328665,-2.04175218877708,-0.252652009390085,-1.78871277476809,-0.304345587931892,-2.88555357234639,-2.77495936683606,-1.3018227492068,-2.59611365777951,-0.257210219670179,-0.140297030149946,-2.09611406490593,-1.57889086344929,-1.33715165090316,-1.1370143050681,-1.70789858544539
132,-1.79922942204321,-1.46715824962403,-1.16369678911906,-1.7685806623054,-1.42684098434752,-1.2362736730955,-1.68045593818923,-0.460000724033841,-2.11710090635013,-1.11620711451049,-1.04850199717607,-0.646265498824716,-1.04791923971851,-4.97555248109482,-1.57702269556097,-1.87825893176165,-1.02161641702686,-1.90775785231447,-1.38685964752853
137,-1.31991504932363,-0.987015766552478,-0.832670803580257,-1.73034072475781,-1.56519836488336,-0.367985717520286,-1.34304289187663,-0.878662402273988,-1.60996656519621,-0.244415938591972,0.18497863839196,-0.94576427862298,-0.262745544386809,-1.88125072428264,-1.6864361956895,-1.301230406568,-0.202411367844002,-0.362193026994618,-0.531777688830445
139,-0.0851442131800229,-0.418726734296872,0.109262502424324,0.035377427457631,0.576269271995652,0.529038540695956,0.740648036051869,-0.774528338724561,-0.741320369197173,-0.507475623089759,-0.480956693067878,-0.140032310850613,-0.649048246330226,-0.0308838178302671,0.686136627454023,0.0785506864646189,-0.412197205104437,-0.610016708322379,0.020625909415486
140,1.89420411253393,1.81224140417234,1.83348243427058,2.04507419073634,1.34776182126316,-0.358985367017732,1.28274387204911,-0.185155862074252,1.35479084766055,1.82836247939158,1.13997587175375,1.62096533619929,0.195933522336292,2.28851506140211,1.35040714177237,2.14171641490324,1.3082365953104,1.35817552822878,1.62449487805831
143,-0.179111028291585,-0.196347681371155,-0.823217870198054,-0.691766117975315,-1.00033804758454,-1.32976801072397,-0.791040060775609,0.289440431437319,-0.358498701461559,-0.690263137344678,-0.459309194994727,-0.929222866923481,-0.514594530735912,-0.88697183243819,-0.780089402075348,-0.663682583111363,-0.805778688447104,-0.713529693162644,-0.623768047130125
144,-1.26265236252169,-1.06283639461147,-1.20170230572598,-0.481974973713746,-0.967343913082831,-1.65116759814849,-1.21029546448514,-0.793173932018382,-1.27172879286806,-1.34632989247963,-2.75607553897585,-1.11934172070848,-0.0677042120800649,-2.71818454530468,-0.977724311498591,-1.38391206992472,-2.01276111007204,-1.47365634078657,-1.94398743366108
150,0.437288554628789,-0.178466217882617,0.223466727945677,0.383794796463191,0.710714844385792,0.606496820125169,0.397451831179834,0.19298628002353,-0.496588951043023,-0.546701790413992,-0.0820797312042084,0.119570534144864,0.184194637614953,-0.615901112367525,0.556272786546202,0.0975586830690287,-0.146860107370321,-0.268465276059456,0.0286873009758742
152,-1.96942894481221,-2.26177918293445,-2.82021726069923,-2.21528240420985,-2.80767047113192,-2.47346236495475,-2.58606555908245,0.0908332217386972,-2.62611029571032,-1.7130149141843,-2.85818274902438,-1.66070566135239,-0.648998326589174,-3.51806925271844,-2.90897695699368,-2.12716631069215,-2.24437047312713,-1.51670834071685,-2.34738128148873
154,-0.678018872280737,-0.675846593108352,-0.794494335729766,-0.480702036097978,-0.649539064155631,-0.293596926695436,-0.421226709491719,-0.772526586161708,-1.31952645945229,0.512010665493505,-0.723410358056149,-0.571092674614835,0.955051858738824,-2.11266280969339,-0.9169169764871,-0.872846204623539,0.205875034390088,-0.114346470224718,-0.180486359666357
155,-0.750299693507397,-1.05224687575202,-0.135843330358755,-0.689698694735009,-0.812441659704209,-1.20501088544115,-0.627798585483422,-0.444579495034434,-0.654886889916036,-1.99644673821221,0.147872180841363,-1.47242825661355,0.661359695740054,-1.29897110079778,-0.743017460160882,-0.184623422496637,-0.168782652036581,-0.671097966043515,0.119959672854013
163,-1.36838165284191,-1.0949638398834,-1.37802623252366,-1.19359594400373,-1.5664313759111,-1.04663798966635,-1.12471493747005,-1.34998441610193,-1.61648115414585,-2.96392000766632,-1.30107525447797,-1.85841044345198,0.277308546036788,-2.63637861602378,-1.6399818520506,-0.983358284222048,-0.749986360309015,-1.83041075669851,-0.996051313579653
165,-1.54296788070948,-1.91191558159792,-2.04458195723501,-1.26347079052161,-1.7332415040189,-2.77679151490897,-2.18825340265688,-0.122658104920445,-2.87492370175287,-2.50005530288194,-2.08122604831419,-2.43125474177271,-0.39349709961371,-1.46392251592866,-1.72021855415776,-1.46444789342521,-1.33278150289381,-1.87500098152903,-1.9196067551319
168,0.893513690789208,0.849292641370323,1.17803047560326,1.2277286536881,0.865026968526946,1.0914541391133,1.29883697072922,-0.0537000770883319,0.626914801208278,0.751180807100557,0.70397043363144,0.822581924557368,0.189897705865156,-0.656724723459214,1.17064517283358,0.950596979607365,0.755885232417685,0.780572783870221,0.68643367194491
172,-2.66957930704367,-2.88987496292729,-1.96956566773821,-2.32855709477856,-2.37209297972803,-1.13080602835543,-2.38474711758575,0.639768443625168,-3.0713881151766,-3.26196958701036,-1.67243289480868,-4.16474555450524,-0.74235100909933,-2.48668431260979,-2.31677988952204,-2.12346687063153,-1.56319820891704,-1.6442205703402,-1.75963758273621
175,0.441396598975397,-0.26804702713395,0.0899307771106619,0.386692472485746,0.184215832361535,-0.532201163379867,-0.0167555751643738,-0.73246489025746,-0.186366282853303,0.391993509917691,-0.718337460057143,0.334400872735323,-0.426464953057786,0.157278360844851,0.220982722568405,-0.231841166434833,-0.186132461681575,0.188553587850802,-0.431445069851255
181,1.75684475055478,1.20920034553808,1.90545465856947,1.6431050298474,0.877202447005405,1.18117494358166,1.24522146876238,0.0581278477378099,2.71478265471863,2.62800136393988,1.38538494536106,1.90973130891038,0.166813278740759,0.666485437408776,1.21336699610376,2.01130686155928,0.733778806570952,0.940735564776625,1.13001243442901
182,-0.468976075377658,-0.67387405207688,-0.537673620495944,-0.578699053719232,-0.244609533875374,-1.84852549820272,-0.249853206184618,0.234853988307736,-1.2943988379712,-1.66266468271133,-1.39140920566405,-2.10772234340562,-0.106376276835804,-2.6693315486131,-0.168352463236186,-0.481611939069088,-1.14300583240363,-1.220536612535,-0.928988912958936
190,-1.22316053347934,-1.12547884555061,-0.821536992191362,-1.78796635681481,-1.35825939819659,-2.43251717549674,-1.46195577100694,-1.46101554048908,-0.805517344424492,-2.21609397547862,-1.46778164372738,-1.28925938876823,-0.581808529086025,-0.888394862709439,-1.42947864415195,-1.20585845134524,-0.783717420151777,-1.09336260739611,-1.53116173375458
192,0.40494777882746,0.262311334787066,-0.0724940750164936,0.00450370106540816,-0.108836461369866,-2.23273026597795,0.0661925562405739,-0.184892584171181,0.0709444301181719,-0.880238237946148,-2.16081779799181,0.0362092773927452,0.232794861569059,0.137116358071089,-0.148743607149502,-0.55428327428627,-1.10176700792406,-0.926579738058455,-0.709270251549364
197,-9.28614088965333e-05,0.209774679523852,-0.618997025605146,0.0375110093785577,-0.25559548158798,-0.393801382379579,-0.0175064560910694,-0.329405857130187,-1.10041392591536,-0.158531237022559,-0.816034059164295,-0.151087287693117,0.176029727681625,-1.44383952852479,-0.345079419470759,0.0194252426221387,0.114500270965519,-0.0270557439860524,-0.187128797561477
198,0.088915424314833,-0.660321573602764,-0.363916027559768,0.367798701689175,-0.543244181251613,-0.954972815632201,-0.318414382787185,-0.506752626634191,-0.00775715930999322,0.212333035052243,-0.145371158417175,-0.0905212907098921,-0.207206472251131,1.40716172476347,-0.723800837293588,-0.0740933159648298,0.0899087375778862,0.234587092973119,-0.643399090819414
200,0.62946495057153,0.239642622497026,0.714424254005188,0.391888943502147,1.04494929881349,0.625808809530756,0.944823959706834,-0.318117947640186,-0.330854601335333,-0.493624190171096,0.729928777840897,0.370728139819336,-0.0657168035697768,-0.334419248287943,1.09062679059573,1.04421585340232,0.19582530477096,0.304177650195583,0.728833814071504
203,-3.04227985427753,-3.23590419567006,-2.99803877971534,-3.0623559730855,-3.19669434422166,-2.39012302133417,-3.11355307682094,-0.538341315612039,-3.60377779485368,-3.75221020198932,-3.03205887879758,-3.49466666297814,-1.22287030046861,-2.54770085562117,-3.10831454699168,-3.0771413864796,-3.34249029978574,-3.18228351690862,-3.27774252720448
205,0.918937870547241,0.721929282369052,0.714370975662054,0.173820314171516,0.617836950970098,0.611169131236801,1.04655730584451,0.254389558757168,0.699461100844647,0.789363453707143,0.162519074841883,0.818832105510324,0.777936846838445,-1.93481141127963,0.972251735069851,0.236752940744711,0.603949793876312,0.812777723614296,0.660946188152355
206,0.166790762008792,0.27270342563537,0.0384019968894285,-0.199501718736259,-0.679729825860979,-1.33150111087762,-0.393359971055453,0.370273308760815,-0.678964309619125,-1.6175314073941,-0.237438063280967,-0.80282363609874,0.232819014825535,-1.78753961182861,-0.818442190298585,-0.0344640906323291,-0.172862218365551,-0.598426818208735,-0.239846647552861
207,-1.79112408943202,-1.12262895707528,-1.39585822499945,-1.65833542443212,-1.36509321503467,0.00635915459131659,-1.40143033635622,0.259367832577268,-0.916216389999643,-1.86723454226606,-0.445121553991642,-1.17601984659517,-0.303271633847646,-2.51643541139925,-1.17720491617521,-0.930037868910547,-0.788995806892839,-0.773241237849676,-0.525070308985057
208,-0.0427351777937926,0.211767216013161,0.395845902809978,-0.53610286065473,-0.520590572596589,0.490580665334017,-0.508744513862753,-0.441670255127126,-0.145686353136502,-1.15955550014126,0.44275456848836,-0.687776400560779,-0.689860947746969,0.562652339424895,-0.628667373694652,0.270448133101167,-0.107064456810279,-0.223154127372963,0.284452763914694
213,-1.48473719747816,-1.08829542648368,-1.02310707830756,-0.944641544651039,-1.31801127956987,-1.81500559973418,-1.5098743098151,-0.0602463819240823,-1.836633332024,-2.84085129682066,-1.83537211445101,-3.0546320765782,-0.890814020912465,-2.85416253261292,-1.68522571131122,-1.08850885852147,-1.14189764866613,-0.889410305878498,-1.44473690083631
217,-0.0562987665144432,-0.234906859628489,-0.469878470293748,-0.278554603085566,-0.63641718617894,-1.51036316929204,-0.581829365312257,-0.956285564473744,0.0127588462072319,-1.65762128438524,-1.04675746920898,-0.64778404261156,-0.327176747464214,-2.81742642738657,-0.773599709690768,-0.327950127859205,-1.51045524706104,-1.45015190619026,-1.00362556369464
218,0.520149643536795,0.717624472792218,1.23709068225941,0.323217108929224,-0.345296546712531,-1.16100098455161,0.140571927982777,-0.0634100262022831,0.0173287662896045,-1.16530635970823,0.15960693704667,-0.806317476218026,0.502488639090791,1.53522404980168,-0.359532452690307,0.410774425437396,1.37616271303259,1.30053737592664,1.12534277293807
220,-1.04321607873851,-1.54410078472884,-1.58816926410725,-1.24324316809588,-1.7724926402937,-3.24574522753182,-1.77378505891387,-0.362810592432662,-1.09919132211266,-1.48182564721913,-2.211905537429,0.228301062318464,-0.753768941998928,-0.353907293181249,-1.76570325544873,-0.634039663375074,-1.58939890706726,-1.83528828031383,-1.71052101249635
225,-2.79992500784081,-3.01865456449605,-2.10994306866802,-2.63442602000868,-2.75287919424026,-4.646769857946,-3.02951852627243,0.466529416201947,-2.01042904060592,-4.09385760538871,-2.88000140781848,-4.33716080540732,-0.726714542055294,-2.48449575434307,-2.88079384069998,-2.38140659817025,-2.14865148816235,-2.15157755272457,-2.29439419493309
229,-1.5494139433981,-1.07947389396319,-1.51139282731233,-1.69020608098084,-1.62978130116775,-2.17716958747598,-1.26885842184417,0.452344908162041,-1.18599273186446,-0.994053308668109,-1.67361075696526,-0.168261432940128,-0.363371799902828,-1.09925826573322,-1.29491788507336,-1.34600873277171,-1.04477099804793,-1.78830062699498,-1.11325210460387
231,-1.70491004479155,-0.484592840579001,-0.714033607966222,-0.91997472530568,-0.61029317584623,-0.531874466623482,-0.602395004056066,-1.03023924468674,-1.91514860482122,-1.18634213751885,-0.976639465655776,-1.03092052746716,-0.571023782481478,-1.13814779989273,-0.162203139325081,-0.856054201158891,-0.432738798218677,-0.476063100758685,0.185507793349982
