"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.24068996753297,-0.125828875665832,-0.275463075223,0.793586023829643,-0.148935913421095,-0.368142279496584,0.362339928752741,-0.140519679503307,0.265182969937055,1.69048570664024,1.33768608973693,0.368913361395844,0.827685389652176,-0.839141558872728,-0.0652163581141751,-0.457570931604647,0.229589489842439,1.05862848289659,-0.725574559934748
8,-0.749677965153092,-0.0221711639425433,0.620225215898183,0.86722069552028,-0.545205038873776,-0.90902907529194,0.81909031735264,-0.836447046573604,-0.233225280303681,-0.284513879984343,1.44145508586794,-0.673790886198996,0.283414327408171,0.159967025793533,-1.7996615108132,0.20979307489406,1.45377698024263,0.911114302740731,0.174538601621974
10,-1.40554214330792,-0.0427666653654511,0.147726765586061,-0.943782314608024,-0.927825276054899,-1.22076111588263,-0.657037855463893,-2.02636899037497,-0.943882310050927,-2.07321321468359,0.112873736776721,-2.51988271195549,-1.01996730650392,0.433605569181122,-0.797200542149159,-0.36884030542777,-0.967669963997693,-0.938364482253422,0.219236535664668
15,-0.21001353558881,-0.0404029282877042,-0.709439879302551,-0.115083092517939,-0.124256836605819,-0.0773453356244993,-0.144063489379568,-1.01503250494025,-0.0150380743636807,-0.681491436412583,0.637751741012761,-1.3762669914426,0.598906755150248,-0.31105464598684,-0.206727813078163,0.00954294090359892,-0.331049314469989,-0.234543040976382,0.0477391054806176
16,-1.53517671915982,0.253977790649049,-0.0879169284240702,0.480778122120253,-0.286140245667611,-0.32689276277667,-0.0448350725172424,0.481845713002281,0.275475311133118,0.0612805269835366,0.245771238580983,-0.153354298250372,-0.242464360931717,-0.0473945893544227,0.288307856048013,0.249553107974989,0.510270480660062,0.329606682296091,-0.0756627853044954
17,1.97088762632928,-0.198447135921426,0.751142544818158,0.728612907167191,1.54136676576956,1.32433613174605,0.742128607396009,1.97967916663407,1.9719353375284,0.996747064365159,0.769081379019791,1.14641774728258,1.06715538850652,0.170799336399884,0.445397609059467,0.450241997912375,-0.163929543089962,0.506536039645667,-0.312873433446936
19,-2.18447461719661,-0.160568645220898,-0.10750870437357,0.0969972494642675,-0.378891674795302,-0.364181851908296,0.430845320032147,-0.184523698172585,-0.714686057273488,-1.00153717332827,-1.01912643101719,-0.283746223749323,-0.421897672766826,0.243002023820218,-0.761577039101719,0.149600017749133,0.239792333710753,-0.379622935928329,0.450635419779112
24,-0.924026368300641,-0.0554143690068535,0.449183957762389,-1.19385960786586,-1.68937748365861,-0.977839977455142,-1.39858920418648,-1.22419977279305,-0.955938184537273,0.205609491471522,-2.08725962441137,-1.47282885589883,-1.60371314552338,0.40040233080553,-0.886304829244028,-0.966527762009704,-1.2909210463751,-0.818091385798441,-0.0295735589619033
29,-1.00834470204204,-0.340567823432704,0.396797253269081,-0.268344546963452,-1.67276817132046,-1.94161680163136,-0.966841535050746,0.197832924711898,-0.875492262912729,0.353523690075204,1.38886004437009,-0.742591008564288,-0.878283828126136,0.18162622168411,-1.34590031867323,-0.115823130171975,-1.95900630236436,-0.232247316456792,0.383981672849293
31,1.65199136517011,-0.540728661574229,-0.575009550951196,-0.353852584258066,-0.111695037981785,-0.128755623608137,-0.554737487193555,-0.0633058374674528,0.0420954847632702,-0.130171173147016,-1.85412217405959,-0.216894124701115,-0.311824793288284,-0.517565710441415,0.529134482881897,-0.248502091602219,0.358738129955989,-0.563129310905576,-0.102202187045524
37,-0.283334312952983,-0.795553893000234,-1.00666862103946,-2.54137677122955,-0.970632255529947,-1.00257218369531,-2.06053115683825,-1.37379379980163,-1.80080451971934,-2.73664171791205,-3.20518476418583,-1.60131422110548,-1.12198483105124,-0.60377156626708,-1.59021160043742,-0.76964872179495,-3.26797545911649,-2.84248707144748,-0.685624296430572
40,1.07044368343374,0.164446720216196,-1.10905761376702,-0.705657640756754,-1.37123897765968,-1.98962391581057,-0.96700981196672,-1.34372453918085,-0.972236723397947,-1.34743978161767,-1.224738633629,-1.49996349409006,-1.0074074051967,-0.763187656586437,-2.61857728641241,-0.52320680552746,-0.447287833472204,-0.490145907809493,-0.617299072080035
42,-0.857552739037409,0.445642847174829,-0.622613940456982,0.715069699062418,0.917646664318809,0.811223174742141,-0.0699862937011598,0.494422058593034,1.00885213560761,0.842041636638134,1.25602638547976,0.188509881267013,0.503275962910892,-0.606206152465672,0.714991718837214,0.35237462758838,0.772151863183068,0.709384271967013,-0.825617584354434
43,-1.27572444092541,-0.0332616758324026,-0.846084189214568,-0.558842601020519,-0.0708588225373723,-0.146408769209315,-0.888588448786427,0.455816069573466,0.00170088193174265,0.42210978393919,-0.905215015830613,1.39530790028134,0.122378853738778,-0.70195315916176,0.465768976962667,-0.531313074868438,-0.50631962448055,-0.414222839682288,-0.491224263795582
44,-1.96237835790258,0.0595200129407869,0.135158197261184,-1.22423802879389,-0.974130283838592,-0.00756988824635744,0.174593824639544,-0.425901997716067,-0.892543296883113,-0.642118001449193,-1.73458534089764,0.834258979138199,0.34635305936659,0.581445450010916,0.532536863845469,-0.436209856841046,-1.43468537361863,-1.18011626307707,1.05608979833132
47,-2.44330002842566,0.345855727129992,0.267592501175883,-0.942975947998592,-0.377444863967583,-1.23696156653251,0.0621879561335309,-2.06301857826036,-1.25706069143153,-1.19989354851044,-2.2613187978736,-1.64816944240197,0.279711336720701,0.0875974187052298,-1.34722788392698,-0.43700367133025,-1.16166980049264,-1.09863728206031,0.259566414335491
49,-0.285707267149293,0.127078600509529,0.295093522465258,0.461818228741726,0.742572082405276,0.838312811025781,-0.31721576681526,0.175706531671977,0.563746098555068,0.220598549299793,0.562898757206104,-0.102539799365861,-1.06517835023473,0.0515117208227285,0.812808787963294,-0.117745655828963,0.405706968058456,0.392927761304907,0.697083814819473
51,-0.214945423277947,-0.673641608476058,-0.312265760498533,-0.0780590412466903,-0.275111041243472,-0.348562563337358,-0.243110081282153,0.0113970788402379,-0.0393169790555707,-0.238889775491785,-0.0506823590365255,-0.130377154450826,0.272366152979673,-0.529394657268345,-0.844324550602897,-0.218534848904795,0.100289063233745,-0.144337679775914,-0.18355950727865
53,0.560604672579426,-0.686833701202323,-0.20504970422161,0.868226107270815,0.485930861645061,-0.0462515093848836,0.572499452627591,0.0155984322069454,0.536785545867972,0.142303307211015,1.18648860087703,-0.180872415758128,0.82647701007185,-0.795209925381856,-0.759678503763137,-0.710245634431738,1.39851126743633,0.960376568391554,-0.826904159919988
54,-1.45144381478001,-0.134230312525714,0.741323796378197,-1.11815450428811,-0.414793996757683,-0.0298838179132855,-0.432081671902125,-0.848082721348284,-0.68534603565909,-1.00036439702215,-1.18753521722319,-1.0228203991613,-0.00842780270006839,0.210574215984457,0.0975658210942922,0.535825358606076,-2.22869692034223,-1.49548681793466,0.106764151715372
55,-2.5097889712154,0.281031160604312,0.918430012368592,-0.994539356746811,-1.8263869765464,-1.5549717121848,-0.228247013727524,-1.47639001973515,-1.70511650616436,-1.43911323173521,-0.583880083560513,-2.13403397866956,-0.575552789776282,0.876474918207019,-1.11812355327684,0.349393140345907,-0.421703841536952,-0.82488998416544,1.0699836612249
56,-2.10586252629838,-1.10002999068015,-0.136924933244073,-0.787303964003375,-1.63948727715336,-1.69326166331235,0.593731040762251,-1.78250852140751,-1.36193066015455,-0.813565102894354,-0.870999069829335,-0.967196593709799,-0.184289677521799,0.351290684012556,-2.00988993262225,-0.72667886906093,-1.26831927541037,-1.03939942498047,0.51304039497714
62,-0.372445707383341,-0.0151822375407883,-0.737101819449113,0.11404777319316,-0.00305540861396175,-0.327584717581005,0.497333976940606,-0.0643004450685095,0.250896400433916,-0.0498787006196548,-1.81297398030735,0.0808052017716605,0.125021868203803,-1.27591406831046,-0.464181516025662,-0.0906644300360942,-0.792385187194398,0.0983039915859881,-0.983962135953939
66,1.00902627965089,0.366137159567611,-1.06944549123941,-0.0412743421537204,0.223047748542539,0.674933666857944,-0.523397509677424,1.31554811096681,0.583867699258762,0.412408891773429,-0.668762945006906,1.07122881714079,-0.645046008153587,-0.41299451369992,0.796944392271339,0.507781708658578,0.111303715764308,-0.362670967167678,-1.17295597441064
67,-1.68597036847951,-0.0810205000865242,0.618289568665716,-0.0326532053925084,0.642980990278484,0.656434285368371,0.924283711446796,-0.635512517530683,0.220313809665574,0.552711811525557,-0.364785774899848,-0.570331944418538,0.414747846175163,0.467689161343214,-0.114458156518871,-0.626496836625838,0.232259380038996,-0.0154780045368058,0.13802867446542
68,-0.57181897186858,-0.190035888704023,-0.293001143303969,-0.904671559575058,-1.66050332673571,-2.11823132641738,-0.780139415410684,-2.51454176639627,-1.27242147368012,-1.29814496259919,-2.4182619856567,-1.75491959028374,-0.4532121295008,-1.1552509579239,-3.07002250031146,0.595419689501509,-1.28783214173309,-0.884152235983954,-1.0508156583018
69,-1.4992232794214,-0.168902777018063,0.147466509324499,-1.21738626755994,-1.24987623557578,-1.20792250054142,-0.888985774325541,-1.88431108981273,-1.58847177131529,-2.37561667269199,-2.14479965545553,-2.14241507965928,0.139478281652874,0.232804638605603,-1.8551925975485,-0.773811115751494,-1.33613420915763,-1.13375345754399,0.74004231943042
73,-1.10301797435908,-0.488175203613772,-0.183463940034046,0.373517621516053,0.503316031230874,0.204320004456022,0.502199354944681,0.421125886083155,0.425982941712202,-0.147140909982638,0.520209735735337,-0.192153870492891,0.304005361219044,-0.808669480346285,-0.856792442840872,-0.535229979494191,0.321366083342915,0.51318677030268,-0.718709580586383
74,-2.8755129643565,-0.216578289602042,-0.321342354413648,-0.639764076833363,-0.695507552176355,-0.0151696796882817,-0.611676764876164,-0.619416649789454,-0.426000201632265,-0.53642150153767,-1.49459469766433,-0.979494525903156,-1.16976305462433,-0.313804451055033,-0.505749744992144,0.515922224940662,-0.958571139086052,-0.787572667446736,-0.231404168709337
75,-2.59916832689071,0.384321202422855,0.124176242841753,0.290366026803224,0.390871718271458,-0.0104467681444387,0.467388421316018,0.00614245734462152,0.0160225394950931,0.0202879926779939,0.639971411241773,0.562950207794294,0.242032801689328,0.228877870222539,-0.360379197605152,-0.404898718901913,-0.479570037244795,0.0480718490428123,-0.131275924138908
77,-0.294181425057915,-0.125902178887376,0.610981087320136,-0.0956844526661194,-0.575133336379513,-0.453682842892486,0.572166474148713,-0.394681772588419,-0.131752370349707,-0.709399032401507,0.913909521682567,-0.194893157586094,0.75011158972168,0.970465048063136,-0.40950751918644,0.310373715794565,0.10202393610445,-0.155349345165088,1.12102196231518
79,0.123259610592405,0.383227584956678,-1.05126299564165,0.0500405655890644,-0.397237688127376,-0.0391525996394493,0.294121876633933,0.0269153188229087,0.575097608140162,-0.16763233094767,-1.45702866124748,-0.18361558421846,0.843851298410725,-0.264665204482669,-1.43204309684835,0.178185890444175,0.523677575019801,-0.228218883191865,-0.278633019523662
