"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.217624739906122,-1.58906849867635,-0.231435320056355,-0.0811636873912498,-0.756453864201567,-0.122966524221823,-0.637096195972678,0.0951902425130687,-0.353377450588218,-0.0874740194028456,0.0652730481628459,-0.677784707733944,-0.637352233193208,0.284539936826238,0.192899772165312,-0.585618175524472,-1.14188344635043,0.204883929717359,0.0211032171255598
2,-0.276378506849707,-1.08532549606886,0.511021535730143,0.0461397974729716,-0.921236281469552,0.308487133915335,-0.107567906936882,0.086132981486947,-0.0832196682482634,0.0854302028485451,-0.24414511327288,0.0865972882236886,0.434223610159249,0.188035594620334,0.28049240224145,0.0275675810952219,-1.60285130372856,0.62633681966105,-0.0633744010767846
5,-0.345885192619028,-1.44704852178652,-0.560118158090309,-0.529308804907133,-1.24394298331465,-0.222703576496865,-0.595078967066404,0.465826919847819,0.0153681637517953,-0.755030647569601,-0.308008933344459,-0.184626092597837,-1.40952222859815,-0.415858917365201,-0.738506383098728,-0.188829744611142,-1.40127919555074,0.0445647256133622,-0.248034112412152
8,0.0426921341626717,-0.352373623647552,-0.0114553551642872,-0.0150297274071105,0.338715348625186,0.185980446380515,0.0831416921682019,0.333629769289728,-0.221055201751485,0.142583161868246,0.72206164379985,0.35830873241447,-0.375236721289878,0.221126351974264,-0.950881644605757,0.825898849945571,0.00524859698655625,-0.0101434074484556,0.109897243551737
9,-0.303789855512962,-0.84800525847165,-0.378299262663841,-0.537918799746603,-0.222507019792264,-0.142445668225606,-0.489536055797225,-0.859176949005105,-0.524657925870033,0.835908291145595,0.0615221265797144,-0.496145043352135,-0.351126719643836,-0.182785456877203,-0.247298832584699,-0.78078596545079,-0.555208615518685,-0.82031309207595,-0.490501903360639
12,-0.251851028155738,-0.857237537551217,-0.161944337269144,0.0339511955310137,-1.03761420596474,-1.03029971493112,-0.404497155633239,0.186884052536126,0.355653398743822,-0.438496965225501,-0.120495697219579,0.0123048089390249,0.326784482811872,0.29810721205076,-2.36757736447699,-0.179327545462532,-1.42005516881531,-1.00952041671619,0.090748491723067
14,0.385670739851678,-1.14776785618474,0.538169764314193,0.747200143577342,-0.192541480536747,0.100828053122321,0.428100985834277,0.0574491437768686,0.0961191735585178,0.69836974186602,0.238780312587311,0.298460764806547,-0.462654244124896,0.156382557017657,0.47991713439812,0.436494316593355,-0.0292475485906771,0.404741746361379,0.250116680334114
19,-0.683986289410175,0.636908290558652,-0.617252329263634,-0.690677090971356,0.149382273940041,0.496470299232299,0.0558161303333311,-0.216645019656844,-0.18825322210975,-0.245313697073877,-0.189296321216765,-0.31344156139953,-0.126867563419205,-0.706812918593057,-0.321230557923161,-0.0254967868783127,0.0154263905171359,-0.00511857557825651,-0.458650795133424
20,-0.659329563253955,-1.0880578206116,-0.501935474811579,-0.238027231620199,-0.71104204185546,-0.962643836538588,-1.03916042147603,-0.329299672643916,-0.047968494008146,-1.44273539815237,-0.875112155456204,-0.769434848835796,0.142199547304749,-0.209688146730556,-2.63553795839818,-0.311709546014213,-0.694893874799709,-0.00329095527938322,-0.317045577637564
21,0.0460056171830656,-0.397184099507032,-0.422385511008111,-0.26421631887952,0.335386076059672,0.243020878839295,-0.218640259974229,0.170750993552338,-0.714589879560979,-0.0952687339371418,-0.0122662756703185,-0.325281631278187,-1.19063638219316,-0.0881171170552838,-1.48200130989171,-0.542107192229764,0.649090547131218,0.428198484131258,0.0896396889307854
23,-0.351436975143611,-0.27805408026827,0.0334137735004829,-0.16111415507175,0.286774074651454,-0.0933032432539028,-0.47305041059862,0.671410661726059,-0.189115847183866,-0.0282011627864719,-0.0940506750371982,-0.351899800018685,-0.354276984036647,-0.00179594303038651,0.545056653182375,0.315133490311224,0.474154974583765,0.127143877422394,-0.204902165827106
26,0.203194838025309,1.07648920486986,0.400475523934605,0.135344934417533,0.501734809971569,0.295234869297666,-0.305036183544741,-0.178309047373311,0.563490251620585,-0.408631323910129,0.324638269096654,-0.375826656064977,-0.165892010070148,0.391459131096737,-1.27239165276103,-0.157392835169705,0.781436851240669,0.147644016070042,0.0686104820945114
28,-0.25495600764846,-0.545709687938213,0.246393736616675,0.0676029665398427,-0.535903331461218,0.139019736416433,0.211365599618201,0.267524821044748,-0.350549779139749,-0.120660793286701,0.0177882961552465,0.143279584004921,0.296536060962674,0.413958399460214,-0.546140827901418,-0.211573701237093,-0.176143442821148,0.113302086502598,0.43926444477562
