"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-1.17019024856188,-0.0813470342337117,-0.208823572699075,-1.5704316730248,-0.576752807437698,-0.326622354130414,-1.62719482409503,-0.109359969984754,-1.35568702190075,0.100464009539592,-0.443160544261617,-1.63040023317621,-0.251742922693311,-0.0965729540859201,-0.265990822195493,-0.343433200328386,-0.970329074283755,-0.73844640343194,-0.0136869226326127
47,-0.917937919663557,-0.91247609630923,-1.50423872482248,-3.49168677013193,-0.700269619542648,-0.504215460651366,-2.43703032852361,-1.88965673999647,0.186251295051012,-0.851633969918605,-0.827887908913534,-1.80554036188859,-0.927557682702713,-0.291454895643435,-1.437735315219,-1.62845507899007,-0.435900018530346,-1.06944905907277,-1.40922912745586
50,0.671161851597876,0.220390393298874,0.452719949758078,-1.38076142496846,-0.523396406489587,-0.419043914777367,-1.40346711501598,-1.64640041448999,-0.343519391890085,0.851447938760388,0.607145540503123,-2.96417590176257,-0.0775477969025195,0.0211216590570195,-1.30936903951539,-0.851476488978847,-0.000914127907747187,-1.65482137527827,-0.9539578289659
51,1.91545356731589,1.52460731596562,1.71649488468804,-0.840351190446051,1.64020829094978,-0.342120273134607,0.156776364962911,0.240418554567308,1.95498963468952,1.85031105303252,1.40996994978611,0.0459400025546205,1.15782309640388,0.190868641449812,0.929731702782851,0.886813446788311,0.508848811916847,0.0493242423418311,0.958983320831791
53,0.0826907291375856,0.596786329116489,0.302126050586074,-0.834133472253117,-0.316364568223604,-0.140551756894649,0.606911823292756,-0.948122954861651,1.48681161100135,0.752145869201589,-0.0028402910323605,-0.525574660996366,0.146768437562236,0.178825251456086,-0.310097831692858,-0.0359915656168486,0.317340389314175,-0.096833661672018,0.360258352988199
63,-1.28722337258692,-0.590148994336951,-0.296309540520751,-2.9061590577489,-0.536988658686476,-0.254262776624009,-2.61115969297462,-1.69915715171273,-0.0295370665565689,-1.13357733595121,-0.636281930340688,-2.33518141033377,-0.807692364195887,-0.600815017285958,-2.2610024221287,-1.33998266028966,-0.939545217205521,-1.60528469128459,-1.42998916129491
65,-2.28822966019621,-3.09510869039425,-2.29715436996205,-2.69734030053844,-2.47370694323296,-0.819523298918986,-2.63260584345564,-3.12605764547391,-0.986996602815904,-3.38094518112557,-2.56866706678044,-2.55440515981559,-2.17817604175458,-0.241940784280582,-2.91086335026245,-3.13940652920585,-1.51895718380556,-2.95686696179999,-2.95794231324854
68,-0.943614540864203,-1.01757516453259,-1.30448881632128,-1.38964521915175,-1.47776144080409,-0.26506836612207,-0.514053201387844,-1.41760803823387,-2.7180886526802,-0.809300192054304,-1.12460351340646,-4.10800200909668,-1.30459478490067,0.060330687767271,-1.226471590459,-1.32564955506574,-0.925633869260694,-1.26578089159119,-1.55165403335819
75,2.10012949363842,1.19648029474758,-0.695667307212345,0.839970395559773,0.940582359331169,0.155431699330253,1.42753251297894,0.0683550654503663,0.315659774206768,0.772740994292553,1.39954267438712,-1.33646874929909,1.09814087997529,0.0637504593985289,0.160567299421239,0.62443412227779,0.856705764159165,0.483443050081765,0.836978763957561
76,0.418376216088366,0.426666216277313,-1.04634893383643,-3.51716359714893,-0.253026202144678,-0.563342027605067,-3.44446434801672,-2.09350575863384,-1.5170894013388,0.915186069953836,0.432780547841264,-1.22594027165155,-0.727727092837602,-0.135545540868777,-2.64049397979525,-1.07262979848158,-0.938353094192386,-2.17131359721794,-1.43554501916605
79,-1.84279071558298,-1.5032365402819,-0.415576436674483,-0.664505454803375,-1.49542046010869,-0.237824357448978,-0.497147961725962,-1.09454856516515,-1.69538918288359,-1.07130426389665,-1.39307392423952,-1.56209400593245,-1.55152491245518,0.0105289950747909,-1.16308052390845,-2.01735819170857,-1.34772183585833,-1.4222985317392,-1.58184454063656
82,-2.61516400970944,-1.83406249325051,-2.88672685670694,-3.94293191892651,-1.6801245213373,-0.421623671163996,-2.35936803120583,-2.53197415644669,-2.89808182448749,-1.73233632652758,-1.94079671536594,-4.88579557050304,-2.33011880908579,0.14249600763235,-2.8105546820631,-3.27441779097706,-0.713311264710144,-2.86838787238108,-3.12482155313265
83,-1.33672855236348,-1.35289443515432,-0.65117154494413,-2.16142334487923,-1.03503602639956,-0.616116698191258,-1.94147086539073,-1.81799515655921,-2.50929964444773,-0.246783123212587,-1.39886959359685,-1.94566976479251,-0.704825405518356,-0.0686479778313762,-1.88625811636292,-2.33948492918067,-0.514393848960889,-1.88943545995747,-1.54909969404678
88,-0.294766519205783,0.474724778258609,0.856537438673833,-0.49184773356846,1.11887606395564,0.167480428330961,0.333480061141248,0.604553015236413,-0.703103455552544,0.347644676124368,0.441006918009209,-0.303515408847571,1.07443785770335,0.101700401957264,-0.0501814951753747,-0.399134933127867,1.13940746763157,0.425159504176893,-0.277502887148702
89,0.734443087380617,0.891638695169081,-0.254045273263682,-0.228610189145463,0.258145940416353,-0.446203878957078,-0.188203474161457,1.30373403971735,-0.0292472762510829,0.541869751891244,0.779791003363342,0.335412480160287,0.0353683788676582,0.0923965731592958,0.777960803038892,0.633063144433413,-0.243269994722502,1.16380880878827,0.819047355248587
91,-2.11800325662014,-1.78062073526654,-1.88179307357797,-2.14197008793622,-1.00874596012032,-0.0936746102078876,-2.29260894620901,-1.35046977409298,-3.85337984180706,-2.02659600647328,-1.66765068858777,-2.34639979406509,-1.33393990516304,0.188388758133571,-1.89052015316015,-1.01722985627059,-1.36089427362273,-1.18994878489426,-1.26609467307584
100,-0.549556248473313,0.225946675625892,-0.36088770966318,-2.23157815173072,-0.490224009138248,-0.33314280592102,-1.83407841019912,-2.2650069017262,2.00702055050869,0.262583863450847,-0.27352332328655,0.36861289602944,-0.633237417378984,0.141411406074949,-1.37860321418379,-0.631786402691446,-0.259862068989071,-1.95817470662423,-1.20473464098326
104,-0.772383035149187,-1.62441156330163,-1.65666109032757,-1.38552293790051,-0.433129464359224,-0.0759778678717457,-1.4323223266283,-2.03469800865949,-3.3206239524903,-1.673206879754,-1.00548977605417,-3.58242740790014,-0.770056490947707,-0.0994935789684251,-1.84829224454606,-1.11709243851284,-1.07108674602172,-1.50156207453403,-1.49513980244431
105,-2.44676892353122,-1.32164283088654,-1.12711795973219,-1.07711203726881,-0.939184168752407,0.683578555128489,-1.78759281044759,-2.24447543313821,-0.966900821611073,-1.30261158138568,-0.773199242243218,-4.07100081560953,-0.103806077800365,0.146825647431854,-1.14508043537693,-1.79386970832331,0.417372352236087,-1.59205765125333,-1.01522139441705
108,-1.80342004507845,-0.529338296931919,0.560248204907078,-2.29740102687109,0.0928323882347705,0.532742655849574,-2.28943878634765,-0.1672774471866,-1.03028875495255,-0.536176359804244,-0.655154856434839,-3.23638497298448,0.981921612211286,0.147242252912707,-0.782734170445407,-1.03680741412543,0.667017174700743,-0.637684430627447,-1.28453709310282
110,-2.70644598928742,-2.60202647641003,-0.403679560591583,2.13464073995233,-0.447629993436722,-0.414625834066057,1.91801493547823,1.70587393301252,-2.94461651311904,-2.52126959938678,-2.02659588525897,1.52550004062692,-0.158851021063964,-0.0966313709649346,1.24163946766232,0.598760164370893,-0.366644626936992,0.928555472467884,0.95355521700811
112,-3.32697357052943,-3.5621489920373,-2.71001548850358,-5.23195871510609,-2.55637815354477,0.347284888760884,-3.48922411820147,-2.35969743463696,-4.4584888881433,-3.36238413471169,-3.37382123958525,-3.53865490688081,-2.1681754570897,0.154967063580288,-1.78689717846222,-2.88305079072099,-1.54087335167892,-2.12380978649927,-2.4692085916966
114,1.96742915938913,1.48668797462575,0.514094193161056,-1.4302881179068,1.10985846549303,0.954879876843426,-0.28346709343156,0.619801584781723,2.36710888836739,1.55371548054777,1.87016958288448,-2.65200767993583,0.880972588305952,0.36742085961297,0.476466645852995,-0.0509258056430178,1.07902693183257,0.509723853885234,0.035602325266433
115,-1.80116539758495,-1.27639686613506,-0.979800937927592,-0.146127526660934,-1.26374962750627,-0.86920806379389,-0.45301837166022,-0.20128498184869,-2.46357147368564,-1.32026198569191,-1.10876558243475,-0.515110767254496,-0.734695251277833,-0.120105059047238,-0.590522410900324,-1.07052517437497,-0.717536632670078,0.549873014917659,-0.652280494522719
121,-0.164055617531978,-0.783749559348866,-1.87462948438189,-1.76936917696304,-1.37087986094725,-0.164359193884319,-2.05674232813387,-1.67846018547445,-0.759447929965164,-1.103086543204,-0.334123333512981,-2.91590785536861,-1.73812856118144,-0.0329762463079673,-0.35969852588537,-1.52315447357801,-1.30423392277213,-1.66153499967615,-1.60862609272383
127,3.07920134018724,2.69026103743995,0.957887206882376,-0.751188282624231,1.76103352925805,0.818484538072113,0.179551565186367,0.538325467651977,3.75768102774728,3.10407644691019,2.15103955931864,0.975045567939638,1.1712576869445,0.401330270157592,0.0986819500254653,-0.410338458257901,1.23091589088401,-0.17946777204549,0.370884234931213
134,-0.671920607410616,-1.08609508899389,-0.952535733163599,-4.29252641060662,-0.00888043383754921,-0.292354365375715,-2.21582551778219,-1.02440744852377,-2.44908951894974,-1.02376235658368,-0.963519043973941,-1.19805187596303,-0.658742337724183,0.0270308556921524,-1.7360832171742,-1.22070925044195,0.0957370399171765,-1.27898734869884,-1.35101819467715
135,-0.15151211557037,0.124759817152657,-0.266091304507307,-1.18080746436155,-0.88487257869878,-0.199673253898938,-1.03211042859177,-1.91642572442385,-0.35967674478935,0.603360906298146,-0.1452787428484,0.47023212636857,-0.845643757207895,0.179444161114543,-1.62713344325598,-1.84591435449347,-0.64675610682768,-0.201956005870826,-1.15309820774542
136,1.19107835100214,1.02524798431882,0.245159983197518,-1.8316268148192,0.851043737442379,1.23993942092376,-2.11067371424216,-0.663070303146319,1.88575751378582,0.730278595591138,1.04780166569938,-2.82144592206871,0.834074365683811,0.445189165162305,-1.24762068154938,-0.544714212112907,0.482047921046327,0.174652022185529,-0.598019545311589
145,-1.87590943345216,-0.705067278885975,-1.09062296071581,-4.58168000692393,-0.816285319856438,-0.282970318206655,-2.86541307968463,-3.50758504989464,-3.17851520461436,-1.05211140137393,-0.91636816837847,-3.35309007880125,-1.14443326053233,-0.0388141113588779,-3.32677849391242,-2.08626333214794,-1.71339031841115,-1.91264122962434,-2.41090426151821
150,-1.08796931900208,-1.31780295458135,0.0206133418894008,-0.350004618157658,-0.488100150194854,0.037742774707239,-1.46248536951787,0.00239928467391998,-2.53986332534921,-1.76886731100659,-0.877810769890382,-1.51732654857763,0.0471232391814887,0.217505998122629,-0.658606443938439,-0.748112883398491,-0.37137768166365,-0.271027191130484,-0.538395324435296
156,-1.84434793511937,-2.15200501659899,-1.20149583873927,-2.07403194988916,-2.18339591565801,-0.635948731581685,-3.09149653215627,-2.30222944021096,-3.68390655100462,-2.52098180275773,-2.20247121614226,-4.50058660762513,-1.19579161333591,-0.0210434609174733,-2.8534882757058,-2.52226384708659,-1.36010786999027,-2.13102126043678,-2.78006022723803
159,-0.355858667099033,0.291362195899943,0.302028480724838,-0.616234572499409,-0.0316016078664578,1.0922867150347,0.518466599924272,1.72835788464973,-1.15286704802688,0.28068315449429,0.0135303268898493,-0.402290460663087,0.684646271864805,0.156025973098656,1.4478165089645,-0.100564921313106,2.08237612749394,0.320612718963184,0.176705479817697
167,-2.21144115727332,-2.11246455302176,-1.30437819590433,-1.30373629573022,-1.86353134762394,-0.692420293985237,-0.48785698636126,-1.94996893115198,-1.8468237327395,-2.1576073882567,-1.44284114777716,-1.90738557791907,-1.52625066264376,-0.221892594835782,-1.25572102057895,-1.90200391109513,-1.12887756698968,-1.63077969209771,-1.70944573678565
168,-1.88258329338782,-1.37892247992516,-1.2135122304979,-0.859199707799293,-0.855442756369066,-0.356300661734661,0.0354375370023051,0.379687053588261,-2.05793806358482,-1.26506364611091,-1.46800152553177,-1.81505801788158,-0.693230074466726,-0.137139599587871,-0.446875589775505,-1.81889150554231,-1.04038332876955,-1.48821271475867,-1.15395764549031
173,-0.308968195413941,-0.182087666901689,-0.13169730319845,-1.70431627197454,-0.915672794181952,0.503104805698701,-1.92200370689215,-0.782019969041394,-1.12745671188929,-0.442169052400735,-0.751904378373543,-1.84466151027594,-0.669697899139291,0.0581000978483763,-0.72370803960793,-0.283704804139777,0.425017874040919,0.147675388656132,0.0609805551525438
175,-2.34372479555928,-1.77566984439,-1.36135189775158,-3.99400935581891,-0.542776768170866,-0.754689868291814,-2.59818334673531,-1.40325828071485,-5.59911862632901,-1.7076461879126,-1.83121961070349,-3.25403905682215,-0.667567262157926,-0.000317217147374544,-1.33567151078904,-1.28603142112524,-0.61991853998002,-2.39216212883347,-1.76137843714871
177,-0.581468900246812,-0.557800317468807,-0.822441880552712,-2.57991652191527,-1.22493305393642,-0.10677548454392,-3.22312321008578,-2.5151600927683,-0.641606482729152,-0.614476801516354,-0.514997883250408,-5.28959526106797,-1.078944956131,-0.333002838623868,-2.2628448631237,-2.6235199367937,-0.724999623242343,-2.4523839174266,-2.80772918611841
179,0.60950485140999,-0.849509671462226,0.799604244617461,-0.0598025768231432,0.291033180932138,0.292446742402331,0.593589190598726,0.682251924188878,-2.94750970154183,-1.16516287460797,-0.00048107745630653,-1.76555091466282,0.215603252012385,0.0658346442480321,0.0880190344447702,0.532029308656087,0.19006997533879,-0.283340808922372,-0.0638239477520152
180,-0.373698069675893,-0.787088676431796,-0.626597888472467,-0.821062179907416,-0.387468928822779,-0.759433755678477,-0.639996934267478,-0.811392863705593,-2.64491873225626,-0.625801100039797,-0.736799738981005,-3.02802214781428,0.31489369971231,0.17832951050211,-0.50601599370049,-0.127010246998272,-1.15154176854551,0.77892987354023,0.200116798586721
185,0.639929759570469,0.422349876539971,-0.0252247895323768,-0.416742258824932,0.0511980682203945,0.236182588613685,-0.394004558437536,1.3081192556499,0.970937840088347,0.517591849566247,0.312765441499691,1.62015087755076,-0.287844847542059,-0.000357199553563248,0.752900473134457,0.640660714986902,-0.355592535143202,1.60629700909068,1.1876010860463
188,-0.483294303885078,-0.374089777016116,0.502505372398206,-2.25396202501284,-0.761965276485195,-0.132505354692271,-2.28096875498054,-0.262233640905773,-0.307662307789758,-0.73256071593262,-0.40539926887603,-1.91504468584944,-0.162875091690788,-0.0962583425394309,-0.0999580267928689,-0.509673750641043,-0.470131697529935,-0.201868765348423,-0.23189128227145
190,-0.551865066203184,-0.000321245984133318,0.426198965945394,-0.45613756921021,0.602925601698115,-0.586730152756086,-1.19467819455302,-0.837405124250432,0.140125987431079,-0.382051924831049,0.43937337107309,-2.71000249024866,-0.30319752148409,-0.335919429900323,0.0467467985037936,-1.10397501238167,-1.01084948876083,-1.45794651680016,-0.993835493575572
193,-1.00798021171214,-0.166561161633021,-0.2452111211764,-1.57484364733561,-0.0701245552281256,-0.344544054971403,-0.499922688833567,1.11132615348169,-0.375111124791369,-0.28026542861407,-0.179487640347211,1.43519698453382,0.0240028189629544,-0.0804766032872607,2.20739648446047,-0.291414235133552,-0.00160413751377216,0.283124276419651,0.285123758183284
195,0.975793244120858,1.31153722189731,-1.66636369890319,-1.57398771415307,-0.252397345202351,-0.46781727754951,-1.75983812139661,-0.595168872158803,0.977261735945221,1.09832586353576,0.658620229242996,-3.16707422836773,-0.427836286273248,0.107562689158712,-0.923340664382931,-1.38149796169972,-0.99732745529198,-1.50588470949152,-0.971996823558801
196,-3.52173697202645,-2.2752884995549,-1.8407298928591,-1.10554389076808,-2.06812965157745,-0.416797254151923,-1.13882524607459,-2.08728845641152,-4.22945969271805,-2.45939352015881,-2.38928433625724,-1.55382964634729,-1.971541408133,0.18223632321914,-1.42385111821208,-2.05231959329211,-0.388394999569191,-2.18455015718248,-1.90172371961879
199,0.289816787212947,0.862408188588398,0.707176333572163,0.595254590196128,0.815436983027506,0.269738635484119,0.725716202921775,1.16610928758157,2.83832738949781,0.557640047390374,0.790864029600313,-0.366800061228947,0.815253748240207,-0.010001659121232,1.95307324505393,0.634747778086091,0.807502138601146,0.568028307020401,1.14298841396329
202,-1.09835829182247,-0.72878607477861,-0.970044615721737,-2.88068818131689,-0.820814558579044,-0.194021456989136,-2.23917169419556,-1.58511747890863,-1.22252128170708,-0.823392393526291,-0.927516920053443,-0.825375454599883,-0.355957088481734,-0.252145995995829,-2.09195213118477,-1.7802429787277,0.301497252879733,-1.81929097611229,-1.83942442104927
206,-0.0803376945117167,-0.197536332542807,-0.14431599768012,-1.46333710038578,0.00364064608488972,0.229922979368265,-1.42041408155195,-0.90381585176165,-1.15659579665345,-0.0233732860667548,0.249410576851021,-1.08826917576809,0.13217766437711,0.202585344242102,-0.488650135471744,-0.576072215610102,0.451685443815536,-0.57687419145246,-0.841904081345991
208,-1.17850107491101,-0.785799443344121,-0.197050167539968,0.193830718744559,-1.06251563073382,0.301147252955777,0.105984483907949,0.0829804240457515,-0.866544948014523,-0.583123521379845,-0.740763876335246,-1.19399677267728,-0.41272243130118,0.354719131847999,0.149406509994598,-1.31375641945563,-0.00645120226332706,-0.795701863837669,-0.552727065042492
209,-1.07909480208372,-1.02675793240288,-0.824809230507956,-2.72165100525713,-0.93266586826635,-0.324030717554772,-2.13447985616216,-0.640333826023393,-1.35520615953063,-1.0775082631982,-0.648826575892407,-2.69559907390214,-0.55196445517693,0.171572555983336,-0.546320661969074,-0.80552843552644,-0.277352233646614,0.159414496965062,-0.382445865267119
218,-0.145581081930442,-1.11444846877337,-0.227369643861538,-0.859623220067696,-0.44438224754564,-0.752225055078414,-0.704576780649427,-2.10045138396182,0.239948389605359,-0.93724093682143,-0.743169278603457,-1.21842394374321,-0.348831923962246,-0.465000393857082,-0.862657850025176,-0.869084070021595,-0.138904928625014,-0.895021865049905,-0.947795024890887
220,-0.881385527238078,-0.75629865541019,0.270940976295134,-1.23891012780793,-0.784496529873771,0.415498340343221,0.0149134312079787,-0.661711838027139,-0.165464415993485,-1.05195104787737,-0.844171115219309,0.0917093317275185,-0.291634382516572,-0.00994095110233721,-0.488365475031683,-0.16626766520985,0.372702129651204,-0.16793217733702,-0.593152659873545
225,-0.967113609764678,-0.74774830526285,0.447963455043238,-1.85843957265187,-0.825949250833171,0.0910687720611347,-1.92852562267575,-1.44211156640519,-3.74475850742121,-1.39002725427874,-0.645036624696512,-2.82057187583743,-0.226768075262994,0.0692060162147989,-1.63498770926141,-1.83776222308252,0.325413630530084,-1.43093232186793,-1.48723421122083
228,-0.129333176864496,-0.583470084838417,0.960425229433508,-0.983918202940496,-0.0705384608634424,0.0122826998171368,-0.498498838455216,-0.267201666664953,-2.36580714149988,-0.588241032233418,-0.538255231184484,-1.99815649231466,0.476329218510477,0.303215081801991,0.297106821435705,-0.371634088466128,-0.137458033795251,-0.118937686696313,-0.340816068875906
229,-2.41630847670616,-1.62154904202781,-2.07709705155995,-2.62335585926272,-1.70739232899149,-0.547229749495978,-2.44508611153656,-2.40197554219107,-0.332985984298082,-2.02296782989116,-1.61419736656156,-2.76277517014451,-1.71310084214768,0.236455841681908,-2.45868667144057,-1.73115537316375,-0.505437533696627,-1.82082997486695,-1.93965515210195
230,-1.54433735796456,-1.28459392248371,-0.349829742591797,-0.270083766339921,-0.973244916600977,-0.336876649142623,-0.66341874115165,-1.41308191121221,-0.185654838916659,-1.49639673751168,-1.30913256195745,-2.38382539956883,-0.842825110229916,0.0233348194808389,-0.780703660451876,-1.95720557072517,-0.437309512631972,-1.77810914597789,-2.04240432679221
234,-1.50362265430477,-0.679050227338717,-1.08178516906074,-1.36313628165366,-1.5603207164614,-0.433125500102172,-1.54859557525719,-1.96647080107302,-2.61543794264864,-0.814108450784071,-0.734749849331947,-0.0439050994496977,-1.28036152269585,0.0606036065766574,-2.01304141126973,-2.23816789654201,-1.26055083328763,-2.22511226316818,-2.23788043651591
235,0.685607275940449,0.502015014571863,-0.348508099887298,-1.26252247630504,0.301285604257121,0.759830094379074,-1.15973988103336,0.0382573147404897,-0.260885589717574,0.642269538878353,0.772612310861585,-1.03341915600225,0.87352637992092,0.141908579380597,0.813498599182641,0.549363685775516,1.1258158775246,-0.254627910162041,0.352788877779556
236,-0.63173124362614,-0.784728575454543,-2.21195859568605,-1.40274973342081,-0.971956843340715,-0.512478117392656,-1.49849322266543,-0.790704593883595,0.0372826486448501,-0.334499036769671,-0.81775543302449,-1.51701095188114,-1.45929917986253,-0.202285442105437,-0.563621973161823,-1.11968630656762,-0.947205581667583,-0.225045621847208,-0.658112314786462
238,-1.16927478864673,-2.09477254109534,-0.751847046312427,-1.6659832511507,-1.86396610497244,-0.722833678008906,-1.04762223833646,-1.92600830591819,0.515353174968144,-2.02127377597742,-1.60075953575748,-2.85799938110223,-0.893346486492002,-0.35906110295938,-1.8717262514699,-1.22120996713261,-1.69444342427885,-0.837381032847399,-1.27028894524572
239,-1.77711807881294,-2.7615748679844,-2.67208019076127,-3.68199667011251,-3.04641073673955,-0.994965272454768,-2.87662734407346,-2.99342933754053,-2.33580971930178,-2.96487938955178,-2.48839490142167,-4.15268144911487,-2.35355098418387,0.0180447788279752,-2.98494368852616,-2.3962744047858,-1.87667692465837,-1.79192801569092,-2.03464027451445
240,-1.99458827728757,-0.794661679111095,-0.492115220237292,-2.23081301988283,-1.1160646519899,0.0145720760556521,-1.95720274881763,-1.6635140161035,-0.597066279232255,-1.10565974379903,-1.30522252563719,-1.1739377788862,-0.357416229402101,-0.107536166239292,-0.602091860975888,-0.187725415469595,-0.422918438453158,-0.778135945660705,-0.221563719141081
241,-1.22041433571638,0.789163048344686,-0.342355878718291,-1.08870610755916,0.502803470994616,-0.499390970043504,-0.198639566356613,-0.403884232004452,-1.2816964990283,0.64189403361337,0.58161499237232,0.0898496874746559,0.427410255322434,0.0777320186678553,0.545769602251033,0.166128731058449,-0.231773568791194,0.531653454710281,0.457224532604142
242,-1.50827036178738,-0.736753070233275,-0.461738549662549,-2.0138904167119,-0.621594563253791,-0.129130415978165,-1.08560305266831,-2.13676796659607,-2.74066618598479,-1.41727211069919,-0.855984834269731,-2.71861816511496,-0.243547309707985,-0.0950655020374362,-0.852426337173133,-1.35184661335246,-0.116846580320744,-0.5456289710212,-1.19377765743197
253,0.502147773977084,-0.492000175658367,-1.53099256907027,-2.55923821042462,-0.858407120714115,-0.117795874017073,-2.09347820180874,-0.0431515845319404,-1.80445600796453,-0.390391238324012,-0.398603001353356,-1.12592123303583,-0.52457140662162,-0.0765635861164669,0.343484440252729,-1.04920908171531,-0.584855462769996,-0.726506806793484,-0.426810022975135
258,-2.20217113371004,-1.77362603238093,-0.470327871549647,-0.763192942281691,-1.64126083643871,-1.72698026702269,0.0259668485167883,-1.23088756138313,-1.84696895612964,-2.51465764674561,-1.75231868615363,-2.60253501819563,-1.36043333452861,-0.250832991286038,-0.621300636338677,-1.64106113456274,-1.76389187473584,-1.97873764953374,-1.31067075662976
259,-1.66061650247186,-1.42991026406808,-1.19634707070539,-0.137922783394765,-0.10442520064901,-0.353536492587064,-0.784202444577591,-0.732255250571607,-0.601469960667992,-1.58264549317691,-0.890158474619695,2.72143411584162,-0.771674960770834,0.142532897667944,-1.04479508640302,-0.287784406305742,-1.14586100994249,0.23389491550329,-0.16747714818272
263,1.05718480645256,0.983852429302615,0.919200975093782,1.52594822449819,1.03849714145314,0.462915061065881,0.317292394347454,1.49790270677076,0.364459471088134,1.28685854270781,1.11128924369994,1.07495999328591,1.58049642335371,0.224838961439363,1.76354485613427,1.567084840358,1.54004613917026,1.39449742170677,1.31560834740977
270,-1.38361250385138,-0.215119068602661,-0.233094128572677,-1.81079398699423,-0.582346466124306,-0.357222584711647,-1.62475156186214,-0.601024494316039,-0.275978683406433,-0.608615205546087,-0.469423504361451,0.640334316210007,-0.0458225714878268,-0.294821461719502,0.0566563323620014,-0.111102275613126,-0.440979358324958,0.316862022045136,0.555023041397782
272,-1.71485644974003,-0.977439452154782,-0.279696536889169,-1.5839856987073,-0.539246700066981,-0.256773155044025,-1.35281880537393,-1.41527761823694,-2.32349446590037,-0.757026689281722,-1.12291505953428,-1.97528053250649,-0.634313766301911,-0.0201827210486008,-1.17197488376733,-1.43486330195458,0.154536233839173,-1.36894642061127,-1.23810961558978
274,-2.5670087414807,-1.29766023579007,-2.22848494010071,-3.11994683901194,-1.07371336346158,-0.775578978135052,-3.48992876904193,-0.966755272718048,-0.31123200595831,-1.28380467440251,-1.43109461248224,-1.67291568645291,-1.30981789023125,-0.127780051468622,-1.83632661338517,-1.2105480371885,-0.8730894722251,-1.57296894656213,-1.17472616644653
