"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.409773818446219,-0.374982793925118,-0.988477257071713,-0.97314726126888,-0.360690931144683,-6.52997514717581,0.930683231235465,-0.881441726432848,0.555441496249589,-0.359165984565242,-0.172782397054953,0.199348294782635,-0.611456924123914,-1.23521263535896,-0.989350014926304,-0.901830250882341,0.0704705514294823,-1.28611190484081,0.0416162169091993
14,-2.2280675901477,-0.92339979401419,-0.44528109636856,-0.592085535715917,-0.332887566047222,-11.0746898835902,-1.62597592988317,-0.814873549831418,-0.713310966878895,-1.22533302161848,-0.859049644025355,-0.144137112863894,-0.732247034786901,-4.39119418801995,-0.385986162471511,-0.836764037835134,-1.47331616834673,-0.0136283851361028,-1.64192742959804
16,-1.26920090349759,-0.0717988239720348,1.04937955425823,0.751496786378487,-0.521699529593961,-5.93603546520288,-1.11073058369705,0.982655685984188,-0.974430232943608,-1.41604694924069,-0.941717935271754,-1.68116331143994,0.825566538568478,-2.02426355395645,0.437868476664803,0.368116073794442,-0.928632654583725,-0.112839359793698,-1.15995117588535
20,-0.174256155145489,-0.112242537154831,0.568015186719519,0.423102439935451,-0.0176333501384703,-4.58532529750699,0.846722370248109,0.685522955426491,0.406486143581495,-0.458026508252408,-0.020113541666833,0.473929037342105,0.423191517199888,-0.773728722831181,0.74888642363483,0.0720303272710811,0.110175661813753,1.08720259800119,-0.0642694810553622
22,-0.113639729924037,0.245955165636908,1.12026247932429,1.00306171114476,0.195425079166141,-6.75811446992363,0.596072025040236,0.472870819202502,-0.0162158626464661,-0.293483113197254,-0.23048054354897,0.40876554920937,0.889973856212134,-1.16423509498038,0.425701727175634,-0.0263270928764486,0.525027075621768,-0.164119656201464,1.02623596507622
25,-2.66778480387215,-1.64612288941164,-1.22312395859167,-2.01324310764009,-0.667819619137466,-6.77820873211954,-1.45276267139465,-0.640568404829825,-0.169051010293273,0.418417737479288,-0.329864556475322,-0.91766870747682,-1.75742647639687,-2.55362147929724,-0.571406043261441,0.332871630200581,-1.17679929425409,-0.189638099177543,-1.09315228747464
26,0.412795532239932,1.20677048177286,0.811878634617572,0.707862959905443,0.614426502596008,-8.52720630810911,0.0406019075932953,0.863458628473773,-0.0339944252785538,1.18665808948023,0.787097739827554,0.389911792766139,0.418833531591582,-1.7357548866962,0.469149760899601,-0.160064796079309,0.357462216950471,1.00262689222806,0.35333464597437
27,-0.107864605066981,-0.290156960840698,0.145881603763857,-0.265537187378128,-0.768980117291515,-0.853969304510937,-1.61954642289596,0.420697317853604,-0.643995011495109,-0.198230188937712,-0.793843258126994,-0.957713127824636,-0.253849906104718,0.452487599125387,-0.777294009869495,-0.410362663607778,-0.345943904457481,-0.16217312921168,-0.624728642531354
35,-1.66580634358464,-0.027732742816111,0.891036769711814,0.552853758804626,-0.180191953810956,-5.67298823828371,-2.0009675513548,0.32598006834812,-0.709029867251033,0.042939503816564,0.254892420141248,-0.302739337442509,1.25639467149613,-1.79339802014175,-1.29106641940395,0.0133057645420932,-0.50740533298364,-0.97644765412156,-1.16074497207983
36,-1.64743914698198,-0.0796887451400883,0.375535695932359,0.746861384378019,-0.182569110266829,-12.3862996338357,-0.601704614518235,0.342727242736179,-0.3277864546778,-0.449599732609459,-0.577881741834952,-0.85134541702755,0.469645819522871,-4.23913358402796,-0.84754339337013,-0.417240044768609,-0.7482843994444,-1.1584156251826,-1.36504384415819
37,-1.11671288145258,-0.726439991547855,0.13850931817853,-0.300845889319109,0.0609785465831857,-9.1674819062863,-0.361392562408672,0.870264809720305,-0.0955758646385997,-1.87183644425475,-1.49461301994457,0.186504147501043,0.0558587570563621,-3.66638908281695,-0.238159243778833,-0.582416742372094,-0.572386392605978,0.48522093765001,-0.798481769179834
40,-0.696157300327483,-0.248440949740123,-0.119922422487522,0.294108940531034,0.105370495792656,-4.10778361596826,0.907671559199984,-0.664549778322891,1.16567782476082,0.237820368848884,0.00126642831130376,0.42326494115786,0.075461338876422,0.323484424983933,-0.466394845267557,-1.47052253626642,0.043688738981421,0.113916637133722,0.49252318263663
44,-2.25299401125989,-1.63160431533728,-1.28616324634818,-1.68289578305542,-1.30703838384573,-3.44550571172177,-0.448586172411651,-2.09554203514856,-1.04818200383445,-0.410051371915717,-0.173812321100912,-1.0718816518997,-1.99570588201668,-0.748519805674066,-1.33821469988391,0.429447710113709,-1.75537948164181,-0.789132514532213,-1.73791289749632
47,-2.26550689704016,-2.70727594229289,-1.05291309121884,-1.5274162342232,-1.48436333174756,-2.82800242020518,-2.5901592186207,-2.17044234897775,-1.96904438268834,-0.789158714514068,-0.821711558664921,-1.93734235827224,-2.01455888879184,-1.22188680258168,-1.21564392412303,-0.877059411044813,-1.12026973662761,-1.3948673235441,-1.21950668957408
48,-2.91431204480828,-0.808872660807476,-0.306396467609451,-0.0129624196353855,-0.725548866316599,-0.504135040575853,-0.54716790318147,0.743690277333783,-0.3522613812146,0.652456213531451,-0.0909735644362389,-0.564596630752276,0.0280320066441161,-0.0197634618239682,-0.791417901514635,-0.68542404280967,-1.59515299695166,-0.790512874053205,-2.20928059289226
53,-2.0855689877158,0.416288086988654,-0.367460209564796,-0.0971703365590144,-1.44321561882348,-8.26512064812453,-0.955182105877386,0.363816797407303,-1.27521154346074,-1.20188509269873,-0.851972308062014,-1.22576717788222,0.197803865246907,-3.4021595275069,-1.67465949738836,-1.3104340559805,-2.41695595822971,-1.17145928070703,-1.80229456818577
57,-1.71290988876301,-0.136651401115767,0.187026995706794,-0.178493255129276,-0.508160204644304,-5.65128415489752,-0.0595442358530608,0.777563699738733,0.353526007475904,-0.409878300575675,-0.0544796506559741,-1.09483550359751,-0.16471535727584,-1.60004142481549,-1.0224823885223,-1.03298950362661,0.267922233827369,-0.0289723335008109,-0.223179294460805
75,0.410273377336811,-1.24156406340404,-0.522537338450706,-1.29199396576881,-0.135357267833444,-4.87210406251337,-2.55801064244124,-1.33250930267561,-1.51938916243788,-0.8440850872735,-0.660486614071218,-0.723723695437338,-1.34944789498733,0.0406812031230506,0.179181024056679,-0.189828856643401,0.555290150841868,-0.121697922004329,1.29414580954979
81,-2.10328294979479,0.879305422195398,0.0606818139531535,0.636107446088886,-0.721708953616444,-5.98926545540381,-1.69318083519361,0.973983310398704,-0.681482279766099,-0.0227566260013308,-0.302948333085849,-0.951106318076838,0.889379265520416,-2.35605910393826,-0.912085101485551,-0.536189727956987,-1.91277748661738,-1.18745759167751,-1.63431187252302
85,-0.707651384883538,-0.801648929122468,-0.500201656627123,-0.45230497078583,-1.41672493110037,-12.2242120039775,-1.80977134672254,-0.251507473681253,-2.24079652984157,-0.120825425555714,-0.202518188615162,-1.43413905297914,-0.625495025326395,-4.49976935126084,-2.0959980787116,-0.409210456150086,-1.82702883111284,-2.0034032280461,-1.21163132572379
89,1.19107003407509,0.535896720338879,0.668622126151095,1.28543604510679,0.958587092843047,-1.54740269562364,1.6875335883714,1.48585296299495,1.78931237237832,0.306548928640465,0.242419207501105,1.19212596764533,1.67659693253623,1.04239048775529,1.03046785546977,-0.963273965549194,0.496534303796393,1.63570220646406,0.865169546118249
94,-0.57096343992596,1.29433146188246,0.264143523115274,0.44050455604008,0.183205546500507,-2.42605099023876,-0.377973134248939,1.20891329185792,0.465623983445116,0.641910700630072,0.523826550497728,0.331540084331473,0.776663515566637,0.0947290108988524,-2.05431868220588,-0.0556781286182085,0.322147426433896,-0.43220540858502,0.184032480021061
96,-1.54356759838227,-0.397893824773772,1.00688224384359,0.360540526341774,-0.49018493127704,-6.70086676929209,-0.493089970547651,0.292363197274722,-0.459238685885975,0.00423517373012997,0.29286405513925,-0.156009345336005,0.143177681884957,-2.20520144189517,-0.234512471621193,-1.42278789592025,-0.156221049575136,-0.38786249889268,-0.695374078492472
104,-0.156926622182743,-1.61072049077839,-0.719549731016929,-0.6469566832176,0.614481814724422,-4.8581650906532,-0.237202608966553,-0.338159193815421,-0.474990376125758,-0.653654348566893,0.0520333654594104,0.169412169325055,-0.532308810981158,-0.724258405635435,0.449314272788728,0.442251425057994,0.536424432964187,0.360981242687271,0.192244196512258
110,-0.991434025271527,0.361416807343535,0.076675766610676,0.133935039503583,-0.0525339221358356,-4.91974674325019,-0.0701176131446228,0.333811149922824,0.341681105861791,-0.457863069645982,-0.879054407688513,-0.0542359657385253,-0.0705359823010893,-0.875956566334356,0.573495528255166,-1.51198931866133,0.100409243594801,0.24454543407195,0.098334014746496
116,-2.05574100601913,-2.11671200495015,-0.810404101504121,-1.43738049872939,-0.568369438214565,-13.7008057646149,0.199334719564104,-1.92535731534179,-0.180162161176005,0.156979768900148,-0.0430140862149229,-1.27078545080797,-1.89247631832566,-4.25878043409961,0.0512202803081011,-1.6976759951934,-0.5134611168251,-0.461760726741952,-0.496236895710848
118,-1.2268926468957,-0.351517390885128,-0.332499864402687,-0.749430715262399,-1.03974264227137,4.06983467121534,-0.954388589061111,-0.272789731787818,-0.334949628316061,0.31050342181335,0.170063170029858,-0.969431798986305,-0.419652867895447,2.05362185492939,-1.56567549424345,-2.23780861059382,-0.924598864382549,-1.67023078911416,-0.941724585896831
122,-2.64604844062989,-0.505101851938615,-1.10720546229877,-0.728855290103961,-0.937553974784414,-12.8799264180458,-1.58970550741647,-1.19251489757479,-1.26432993917548,-0.00226172919244153,0.151577184299926,-0.74485565957006,-0.60882662965764,-5.46873323956064,-0.542769695211039,1.08029155011104,-1.3671597145158,-0.637580129256489,-2.03433320101724
129,-1.39150400128245,-0.406538556012986,-0.486568221913284,-0.148302522607337,-0.341830533075136,-4.64577485415471,-0.0730053740210126,0.19392959661944,0.204715034210524,0.430097178440151,0.927123930984672,-0.554715650761282,-0.329663218278961,-1.00799884728107,-0.45836954880079,0.266748595602131,-0.385553640295578,-0.0565328046364601,-0.349477658614419
132,-0.878518353390874,-1.61020682476128,-0.345023176870588,-0.00467740694448329,-0.42928231622096,-5.46977028469972,-0.786496269636353,-0.562598298127914,-0.86588069082871,-0.878694646150656,-0.400922529904029,0.118121922855136,-0.641953965648197,-1.09866381996841,-0.498751900180942,-0.646549972877438,-0.569409523385364,-0.0145621326741206,-0.678208438212713
134,-2.24335717547693,-1.08372643381456,-1.39726661218934,-1.79125702444769,-1.71084929380713,-8.92832571560606,-1.79457137691539,-1.35661093615632,-1.40498893709028,-1.64213360318907,-1.2424264468133,-1.80680734207112,-1.49470182991059,-3.80014119182997,-0.305483217076796,-1.58234132775907,-1.38964897452661,-1.53831832934086,-1.91112308724532
137,-2.11604339017583,-3.0960832261742,-1.30734976692448,-0.849629631065648,-1.02627983383856,-7.76901942040194,-2.53335587671801,-1.55339921780559,-1.90921064754505,0.539172167585066,0.189871558058845,-1.36171474195383,-1.72008368198702,-3.2095080155561,-2.11887140466528,0.286628920039291,-0.541879314166732,-1.5198713794179,-1.4332687311923
138,-1.90511773519245,-1.02100486683916,-0.106864934933407,-0.253513282432425,-1.67791101752129,-4.03377910358654,-0.0869251305268434,-0.0960596772636302,-0.324341331822791,-1.41246442378762,-0.90681218043924,-1.36002917917053,-0.559134114043735,-1.9510848212121,-0.489025079005633,-0.610325977381986,-1.5669025520791,-1.34680459237367,-2.13007797964173
144,-1.39461506565865,-0.761265050867968,-0.122984753381918,-0.192987296825582,-0.330500080122955,-5.45548463707179,-0.520680075548754,-0.177074534978881,-0.33785711510248,1.15184012174834,0.969029450501718,-0.123978532339244,-0.359376826787524,-1.59170105028452,0.0384103890831851,0.399142245633584,-0.530778950508161,-0.714455698495704,-0.0809002284680663
151,-0.0747836655518573,-0.0518793841184684,-0.962336247766942,-0.388504832542341,-0.256387724888978,-15.0995889056074,-1.17103187648704,-1.00908877119583,-0.486457096052471,-1.38765069187164,-1.3711143363614,0.0375411607876563,-0.377488276069494,-5.46794199137461,-0.245312488104826,-2.77787221632031,-0.524391692644998,-0.285149752393357,-0.660559111052606
153,-1.09269723421302,0.393063152755466,0.832629748567266,0.706888109681203,-0.561930807758404,-9.78994049082679,0.925364598412465,0.543946164633393,0.784973762511204,-0.308853305063085,0.202582637556425,-0.684927352035026,0.51239193635,-3.13711967205924,-1.94394193840456,-0.589777232901764,-0.849366930011637,-0.369065209004716,-1.31704208583039
155,0.528607245540695,-1.25863509387742,-0.425572274864548,-0.409703174430842,-1.24092782495738,-7.83394477698369,-1.14617685794109,-1.09343745346696,-1.289486536422,0.0666140141233881,0.309503743553879,-1.03497015127545,-0.528072655133569,-2.43465929708811,-2.54588626864432,-0.109183587684739,-0.60153589909468,-1.70136897553815,-0.273480322441906
157,-3.07722801257317,-0.695647903928907,-0.184465879573133,0.0264556309578753,-0.57873188210653,-4.23277758617244,-0.878828584721528,0.370590184958333,-0.409203556235636,-0.158750706606914,-0.171010165590781,-0.455428940545905,0.34222640732985,-1.14853457971019,-0.421155872020386,1.2247529835173,-1.60895251421733,0.0793692127156183,-1.73078516665355
158,-2.29962641353339,-1.69924121253216,-1.32756931479036,-1.4259455180827,-0.436446284909479,-9.15225547771764,-1.54798491195424,-0.694817425091712,-0.65542354761727,0.417445582270319,0.285419885096608,-0.38985964775567,-0.929656687859177,-3.93415210466293,-0.433315020232045,0.633377799638426,-1.21146145903818,-0.748795104750304,-1.78375531455575
159,-0.582122632935943,-1.26649733366164,-0.562087982657799,-0.588345685405494,-0.571656845314785,-5.32522825404728,0.422591498147973,-0.9045042910329,0.681832198592977,-0.47034947649894,0.0351554378748548,0.0986301789607815,-1.28246483161899,-1.26144758310879,-1.25459404880625,-1.40390597708082,-0.230904899829002,-0.672565568048069,-0.303119089394505
160,-0.556013275124555,-1.45629830950614,0.306963737399769,0.26240693408008,-0.290885486578042,-1.58103976995561,-0.927612084724213,-0.371293500882881,-0.186719029356012,0.779474945132255,0.0640600845211745,-0.194428224079045,-0.171115499839418,0.101876269405419,0.521607129112271,-0.0795197129039891,-0.716776892588299,-0.264378366362673,-0.0426559435679155
164,-0.718154201014535,-0.436477208312964,0.136935302627662,-0.350517952497345,-0.0905216352898722,-3.28383393475454,-0.977604149259206,0.119584317094413,-0.414632986634059,-0.220249247267445,-0.530068268942126,0.00773224040709918,-0.0774417926973918,-0.506805525171386,0.388738048223807,-0.580732495573553,0.240676529707035,-0.189895713184681,-0.426451922990823
165,0.143738609709296,0.323609028144118,0.514932414420159,1.31474011748917,-0.14967068444013,-10.7320509376101,-1.30574765916853,0.37417243639873,-0.554601937895618,-0.972081923165009,-0.270051976911337,0.0173200209453,1.15971067473109,-3.52185037854951,-0.911925525249599,-0.221555620350262,-0.52906737734074,-1.14732081514593,-0.496169834757791
170,-0.816473275637696,-0.233556947705661,-0.3890947040354,-0.370690332024225,-0.675670481513391,-3.62344311174092,-1.55887046386545,-0.7496059668077,-1.74144121333122,0.245139806085568,0.222335409072872,-0.672253159516559,-0.611087215648964,-0.452347396182272,-1.53911037970433,0.557092851367973,0.220142415245171,-1.68078755407303,0.190968166018014
176,-1.86702330101093,-0.272136034232656,-1.03551117584791,-1.13284270506764,-1.22841668670421,-7.43944719062524,-0.829630835171516,-0.8105754203341,-1.41802615646165,-1.67179152854395,-0.796617459261736,-1.10903201196326,-1.27455842193659,-3.38340446885521,-1.89941096356369,-0.571999296769949,-1.8126189843029,-1.56334219483463,-2.563716599052
181,0.713883159235105,-1.33100965211043,-0.341548011257762,-0.0759001846506473,-0.392330304025251,-4.84522432748712,-0.52838356108335,-0.538844727101086,-0.64274100394628,0.104043997199695,-0.21384197863133,-0.70777982378242,-0.917549528114325,-0.279163560858647,0.924365746554329,-0.792493912308053,-0.242653454618735,0.423695725954195,0.353394801966393
