"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.0306193479831307,-0.49879912453559,-1.24772389982956,0.681385302709808,-0.044317271410918,-0.160485699763348,0.124964108172101,0.295505626764711,0.242795434998259,0.328985010829855,0.193795025253535,-0.509529700264294,-0.059796139440703,0.253682684224617,0.15978792583115,0.223405283473402,0.166900192252648,0.407364873767747,0.30081829852712
4,0.3027507243174,-0.0383262950594508,0.951523413551181,0.553243007425436,0.250145911572124,0.55616143175503,0.112436888987278,0.453113168021001,0.518768249402446,0.263857008714289,0.178678273824684,-0.396540514955351,0.311735941341509,0.713385187111891,0.294259429767607,0.606988210863162,0.450544633715299,0.350459682482925,0.128202875200058
8,-0.806779510564684,-0.284828755980574,-1.82142404514846,-1.00946827463833,0.0314753460182156,-0.33308095307274,-1.00127978548011,-0.597780890551998,-0.334384927478123,-0.224541585840283,-0.517170794402397,-1.73300594661925,-0.854486199058487,-0.544266602170095,-0.898953406406611,-0.828867074902989,-0.564470849271853,-0.636470404196021,-0.435485662910029
9,-1.1139021583264,-1.16001222627224,-1.37766190774586,-0.662897055957152,-0.394125349541974,-1.59074606613101,-1.45135600893856,-0.723421527702861,-0.240503935347863,-1.65966726812885,-0.297106533658078,-1.6550905131853,-1.2570927069863,-0.556752049812668,-1.40332087140401,-1.09039084350329,-1.15894622224156,-0.936695095663355,-1.15260833257826
10,0.0940522232740133,-0.313247794154192,-0.153545350123183,0.380801770492576,-0.317071852027762,0.284272674994389,-0.151677693987435,0.245440120182156,0.330846296538558,0.450216864432135,0.271758777437921,0.282642374368285,-0.0767200536682027,0.763984848187715,0.714619970610717,-0.104691842536658,0.225493271449879,-0.286263482838171,-0.211384440658138
13,-0.0799852655928548,-0.444032752619603,-0.0775281768429113,-0.0867679578511949,-0.842903653673802,-0.681288869912697,-0.632839638411702,-0.316098112127215,-0.317829387102901,0.554724788155319,-0.244627428753127,-1.69514918233729,0.108933834371596,-0.642852894386083,-0.586345389187554,-0.821706979968222,-0.345641857203028,-0.535186151823312,-0.604705880009566
15,0.421923511985592,0.259063884207579,0.708280134757068,-0.545823105079447,0.334381121311391,-0.3149346149575,0.581972947389103,0.135775838312915,0.542685794993652,0.559604651294559,0.415206929203353,-1.01615178925121,0.356157118899459,-0.279034322959105,-0.547378456681627,0.059379534349882,-0.308355745299551,0.422437683601153,0.723139637063495
16,0.160774497334136,-1.34347811570697,0.764494374569082,-0.356218474458535,0.245670333217516,0.584018430912343,-0.61083262621981,-0.432091219332548,0.102358325453087,0.705167701810317,0.0658794373914006,-0.994511496538896,0.383311457114804,-0.187503200466523,0.111228643179655,0.0590660383501099,-0.234926445994027,-0.806143838047212,-0.703385548039579
17,0.216844177032725,-0.388925688686907,-1.37113619647098,-0.541531731896944,-0.160289509882402,-0.501344842482489,-0.579136365051609,-0.191221373681286,-0.00669239258229604,-0.514928601474239,-0.172411267684785,-0.39880837421064,-0.0483229403962899,-0.267914088683712,-0.555359685065532,0.142704322838257,-0.24997371855049,-0.652761436445597,-0.163964618294819
19,0.196335054275328,0.797376147315718,0.170737796711005,1.17522447950518,-0.252835296796391,0.525851325911789,-0.569134371300548,0.657915092762769,-0.0134973919464342,-0.397557113645808,-0.066049239665562,-1.47659654255206,0.0224790835544321,0.226141939551424,0.520369984385892,-0.0812398987729939,0.505484568656652,0.493451553752618,0.566914326603137
23,-0.425391057808344,-0.17143815007934,-0.845627148348148,0.395983976353705,-0.142648335046099,-0.163830771168373,-0.460485908815862,-0.0313324027587833,0.190173442226967,-0.871189862659081,0.357785511760954,-0.812134049670595,-0.631214694242893,-0.134505667132658,-0.151132070878074,0.476775943481419,0.156297852454736,-0.190263349428952,-0.0110033415166218
25,-0.327148811321426,-0.521354331896198,0.483987186815491,-1.06737643357792,0.145580778889503,-0.0535087726206743,-0.289977288430894,-0.251228491830037,-0.233327255216278,-0.629867967212075,-0.387043263475876,-2.40695912633739,0.226427608674087,-0.09060685663999,-0.204498661724747,0.0557198821838387,-0.147535981768396,-1.15243837015058,-0.572168192225294
