"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.135680477491298,0.720237288669319,0.289326930264734,-0.164067278725882,0.357656454063015,0.757106514193572,0.197866473964385,0.592640903435602,0.0924671332096823,-0.504704572394061,0.646690096332424,0.163694740548274,-0.396122214242882,0.564990832340571,0.0464159589138395,-1.03943305696202,0.323357728553409,0.686568995293405,-0.198666220157605
22,-0.0152028073400772,-0.5450999359093,0.0795594312625342,-0.180426255398497,-0.0482005765361922,0.243135991331103,-0.128757089414117,-0.216089115346937,-0.530683673049262,-1.04370890838554,-0.060803488089256,-0.26189056925969,-0.157789383716961,0.0102439480996175,-0.296979025920856,-1.34896359539976,-0.465211115952864,-0.299095173625119,-0.451769860442006
24,-0.347846777850973,-0.128534470321125,-0.439037714655647,-1.01224382175198,0.00735120849621911,-0.0507907668016717,-0.468502213336734,-0.158202118203005,-0.242955902478989,-0.695704534994699,-0.378210843608534,-0.333455242105029,-0.409760477088023,-0.0650381840126512,-0.0741442985811504,-0.869234944595239,-0.0482377100412925,-0.283796547172357,-0.161745223352319
25,-0.839429439783198,-0.6937288975587,-0.163903188911611,-0.942934720969316,-0.376590258488722,-0.585622450566364,-1.38817996426142,-0.74491178895892,-1.27555866459137,-1.30877892407275,-0.620069587656312,-0.527880911005863,-1.30174117578451,-0.84945654484607,-0.213376193661455,-0.951823049198698,-0.811504122605747,-0.602353317890487,-0.8891591759827
26,-1.38926047837008,-0.266095077989073,-0.421654345504378,-0.705718409568814,-0.381090594838636,-0.177218801686859,-0.404267973127308,-0.751031491118973,-0.40274415990951,-0.434261667933956,-0.0667280647803106,-0.0688994660303426,-0.632943137877215,-0.277052920204853,-0.0684036053628675,-0.0469122503884928,-0.540822563240691,-0.573558898608216,-0.856795885844901
27,-0.0531404281879205,-0.528202512722361,-0.158976786163358,-0.59598367941173,-0.371382727952038,-0.775108992167228,-0.609290543481802,-0.793386984133472,-0.279366159126637,-0.847216031664266,-0.0351686704098542,-0.191059268356345,-0.425828137642111,-0.346973590679648,-0.0556725512225724,-0.885926759751017,-0.256266668005017,-0.440856437344357,-0.221270602507003
29,0.185274859247394,0.192686877607705,-0.379501308585815,0.486351504085239,0.406826342313648,0.213887937895964,0.153360436592991,-0.0459757071274372,0.334935864237373,0.357298091910716,0.242160006227612,0.193354171785757,0.305942528211365,0.451189749418213,-0.111471927825977,0.316655363575994,0.162369843454612,0.086866086000433,-0.230055830043983
37,-0.343159001013503,-0.085575108960087,-0.041151326379038,0.428502131424133,0.543671186679119,-0.616308238915184,0.211114050157376,-0.0749406941928507,0.165454019620707,1.1808210679142,0.340920267775575,-0.115449196385415,0.450816443453266,0.0329035529009046,0.0251518047203254,1.19843565165325,-0.119079387410372,0.0623908895672925,-0.0920184035761889
38,-1.05094467082383,-0.822538471337491,-0.262753823103085,0.272362568285528,-0.0173344297132356,0.458686621065816,-0.0997701489638916,-0.153413602838771,-0.0922572340907671,-0.493951805191848,0.103405577737504,-0.166840885593225,0.215320580780545,0.292506505588398,0.0593054414746803,-1.0126853330038,-0.0380452763114926,-0.402104421017791,-0.291081244847627
42,-0.37002179052944,0.0171921367913164,-0.391195412392945,-0.836160982734181,-0.388099132056775,-0.544321965439649,-0.157078661030505,-0.582637361348068,0.14409220725547,-0.0932348368951602,-0.151727603266675,-0.510698936043089,-0.891969939151094,-0.348035478150991,-0.294635306221142,-0.345353506328329,-0.196474902920802,-0.141177168579448,-0.139069831237197
43,0.0282939968527945,-0.188393113954223,-0.116498554798297,-0.157703980767595,-0.9952493012957,-0.370721659390646,0.198970484286412,-0.101849710231315,0.207398643092236,-1.78319520487591,-0.774330591943531,-0.390029321827674,0.0590723325548975,-0.338461056874988,-0.138263765504212,-1.84578377184743,-0.0127071637114245,-0.0886424167707175,-0.0627216453276146
45,-0.511810017075932,-0.247841235280498,0.107827401605761,-0.283926855964045,-0.143593676124706,-0.115443999944202,-0.389193651297936,-0.154916069480257,-0.0861202369389377,-1.05912187753283,0.211291154715241,0.0771315486336757,-0.148734305593621,0.0109200859131196,0.180189190763185,-0.941086805156334,-0.127068916902428,-0.135962541393299,-0.0879323033229572
48,-0.13044029930139,-0.639451727025041,-0.0120004970082315,-0.567825747999176,-0.359769704568163,0.392968030009851,-0.577413039093122,-0.56240954019719,-0.547292482855657,-1.02813316409902,-0.114429648127246,-0.169122393024388,-0.373595306950975,-0.385646741129418,-0.0852470244503032,-0.273555737140112,-0.567098237371249,-0.880670673154414,-0.745447037777203
49,-0.434809838497872,0.167436112963579,-0.133881360390919,-0.415183651026091,0.0789427791514979,0.51605854793663,0.867999535445099,0.209876296513611,0.287246922966001,-0.0721419235479388,-0.0708039780473341,-0.13693354216161,-0.377441316948297,0.683700686175199,-0.174059527149931,-0.0734958977135391,-0.00826228865897012,0.228777654573078,0.253581681409943
51,0.795719908408451,0.887689376115429,0.482410409362642,0.830580896516521,0.568040320686825,0.94799832279468,0.612424347950332,0.775784628181476,0.682377935418708,0.336482408344067,0.645855809750966,0.425836839894446,0.285705347839659,0.435085388510322,0.314521220436869,0.321252591642964,0.754362459319999,0.866820218047367,0.536072476555793
53,0.35455231197749,-0.043660039541359,0.300797030883652,-0.1641604142501,-0.270039570552015,0.421735427387538,-0.29723777456869,0.174849017775515,0.195952517006088,-0.65907094785355,-0.107601279042772,-0.0805035405406872,-0.132557638251218,0.0840991622038934,-0.0383491339301041,-0.739679684912825,0.108561700226045,0.0815580030936996,0.17013067725587
54,0.555202958225075,0.0333636366369317,0.311828000004242,0.549591621414759,0.150985098351438,0.251498426594643,-0.606924530087869,-0.159398692397965,-0.081973621474997,-0.409688991595388,0.62154017388098,0.11367186975162,0.360657738847541,0.0488402154740278,-0.037718209352307,-0.124863340432545,0.16536560208849,0.0328745330160366,-0.00370161518970459
55,0.944702387057795,0.0751754956752532,0.5312015199374,-0.451268154378141,0.586713150771684,0.534756114986599,0.482697556512151,-0.0494135450523766,0.245693832182344,1.39517918117045,0.799920789416179,0.224507045108915,-0.0116921233852079,0.821833691789397,0.399005934728907,0.70824103910109,0.00400674452276671,0.0110169574985559,-0.379250800941844
56,-0.312187392289036,0.42041049204538,-0.209388489312056,-0.511461799329541,-0.18022696586965,0.380661972000242,0.236508223814587,0.391063987953513,0.0042765736388495,0.0326259493887937,-0.475816904649015,-0.126048547020481,-0.513947059960003,-0.25999992281447,0.0243116237206769,-0.431119408111486,-0.210928543518645,0.113777588235619,0.451091407772188
57,-0.217162466380487,0.590561952632307,0.332738767285422,-0.101816675938178,0.161601464459324,0.626455995324224,0.0412563228019096,0.676031179351791,-0.0498279210277763,-0.59259777610046,0.171965744243731,0.657447471999736,0.135989041004846,0.490279373192019,0.379526079835255,-0.295595559513744,0.52976215289541,0.514560926293478,0.843181733949012
59,-0.485477993011832,-0.0635315441012151,0.0175468104438771,-0.317843133959452,-0.21457244696752,-0.407146719044428,-0.245352565060124,-0.352034075529555,0.049666327413005,-0.495756782201865,-0.425873500192471,-0.194392145423513,-0.6897169610543,-0.258973801597127,-0.140503961407533,-0.340514511230341,0.0604278084607857,-0.30810876221058,-0.81628122804083
61,0.250738187096504,-0.343369063147156,0.418372430870092,-1.13451207751242,0.214028187057949,0.134743649810393,-0.173319001591439,-0.694554377678339,-0.652603317123602,0.848090495374941,-0.025280354153898,-0.0973611154864532,-0.89483212006614,0.115786390844578,-0.0857103839989397,0.485174141194158,-0.257744103250852,-0.694805874466723,-1.13922800380528
62,-0.773365919245638,-0.414641324507566,-0.284733781160767,-0.513419456850401,-0.0518228428519435,-0.210107285054641,0.316282026753488,-0.463212839012204,0.11530363396915,-0.25806189489279,0.0874348406888834,-0.033224645101538,-0.349957440475172,-0.412059423170126,-0.0390437090266427,-0.285685628775392,-0.168831881848091,-0.412117612683441,-0.492707666253892
63,0.213200465323448,-0.445927530718897,-0.336219355320733,-0.646467068673443,0.0154821788084669,-0.640208457270228,-0.538074444930347,-0.716186621251489,-0.47223158966059,-1.40367149777651,0.277043120378694,-0.350285441654054,-0.74938248504035,-0.471289331723337,-0.305243528280358,-1.70878830236562,-0.378920664035942,-0.588873828711761,-0.744643324954405
64,-0.719569622489727,0.362960872198571,0.0645061943365982,-0.154191199253515,-0.167664298374915,-0.0221327041213169,0.264784936777031,0.268709449172859,0.280851867486171,-0.00954127847378695,0.0465310991813073,0.0812238145734137,-0.0318660688548925,0.610911572534191,0.187773654749971,0.257416029115862,0.0579758097485494,0.0767682578092401,0.127314549995964
67,1.18926575001962,0.356439739189034,0.504277398263069,0.18004372999917,0.622559371845248,0.721245927250541,1.03800301728343,0.549101065453586,0.916148015899874,0.283066890584083,0.213649349745926,0.818902933404637,0.719404039895353,0.624937635480923,0.583665130916573,-0.0176826313142984,0.691999458504431,0.664982332275872,0.86254624166071
68,-0.998294945167074,-0.236941847337011,-0.101158572077917,-0.334087743329197,-0.584159497920804,-0.712103083552236,-0.0723703083705399,-0.242151273941572,-0.54443445957714,-2.1340751481313,0.0499483580352806,-0.211794170262093,-0.405844734039107,-0.340009868009767,-0.294683864931728,-3.03290478299126,-0.342496487457251,-0.198859378153208,-0.144023584663622
69,-0.484154818686651,0.146260266476115,-0.180361040154146,0.237364327387319,-0.114591294737611,0.03840013551396,-0.164086956455758,-0.338800507243368,-0.173441303530468,-0.611502063657037,-0.487604169904938,0.122730921464717,0.111856278947196,0.408777045544397,0.0775329562787939,-0.642831710953488,0.271520196986109,-0.116118969390413,0.204671962961759
70,0.442527648331212,-0.731512119689338,-0.117398993480696,-0.385232449471574,-0.439243133058377,-0.214326998281307,-0.106724893654394,-0.700263784038118,-0.262545794564721,-1.62278956534877,-0.408570750376789,-0.272988033088214,0.0447745705136024,-0.00190704445228409,-0.132623189015176,-1.9328987329857,-0.574967753769117,-0.621109359344843,-1.3177054079077
73,0.703333185991143,0.212396999789394,0.431493410927989,-0.31521990354176,0.178120444476127,-0.141226981580062,-0.181422195762336,0.274083671507667,0.0547764053693064,0.851985111592609,0.665699068610133,-0.278526710462425,-0.210462975156382,0.0184693392803046,-0.218812999779245,1.29820815922106,-0.107905752152354,0.0583610459887297,-0.137463681736101
75,0.472870181159068,0.63693071356613,0.348067286819319,0.700433685526845,0.158267283833617,0.704287933371414,0.545641514981154,0.150083673073826,0.64738726788753,0.141735827487528,0.178546859420082,0.250236782812571,0.579803935557521,0.61655422693624,0.31303870948503,0.263452455255271,0.593677413320843,0.512150848512451,0.703280539468226
76,-0.204001631912463,-0.254223442150906,-0.129433958379921,-0.00852152878420998,-0.454750619430954,-0.471262709263872,0.225194374286151,-0.521704504785937,0.111852764962275,-2.40453720405568,-0.462666428400055,-0.428492425319,-0.368157442207171,-0.299744956135486,-0.370523326669573,-2.72574587958655,-0.132477162702858,-0.38511015934463,0.0573567356360869
79,0.33476963117359,-0.336868821515096,0.362472374295764,0.252644426881894,-0.208515285948024,-0.651575286469011,-0.221225754866929,-0.736112772801061,-0.118907176680252,0.174988530069605,-0.0335662514844768,0.0166728441277063,0.130210554248595,-0.74639395642278,0.228835240027422,0.09929721195266,-0.168383423060917,-0.393673691515275,-0.28368190840776
80,-0.114519531153419,0.17355847952685,0.0354353162684257,0.838273460858115,0.487950783874032,-0.284358877348951,0.902263891586455,-0.0797997750211333,0.544235502205545,0.392460601672,-0.0150619749950118,0.423231211541426,0.697252359635678,0.213513234316535,0.183570358169638,-0.549802746012638,0.346720858949609,0.38693054938987,0.204470590172459
81,-0.136900038434896,-0.317417904753369,-0.385857804464451,-0.206879749783695,-0.198043669247919,-0.525062786493712,-0.346796100316138,-0.429484182760275,-0.496064659093219,0.465503481380049,-0.136969934206236,-0.204278359192932,-0.118021426092883,-0.508428038590164,-0.0883902550464674,0.375147536442063,-0.508522436120347,-0.235750540344512,-0.500578417398327
83,0.0268233012637003,-0.286206046217734,-0.469420802518342,-0.855650786071504,-0.0964902195264537,-0.310526431331195,-0.727115080533464,-0.604783762752407,-0.891946813079106,-0.655604887846101,-0.391167595694591,-0.0677893653181674,-0.499900054306442,-0.172426869773436,-0.170480701310546,-0.888370765679232,-0.64492582694189,-0.427398577230166,-0.502679884144655
84,0.483999768349641,-0.0736063977363643,0.36645575443017,-0.607583521264198,0.00453394858828913,0.251911884486867,-0.661709736638372,-0.725135595808558,-0.638134107704083,0.540042336563514,-0.402908103103788,-0.239743080663153,-0.531051666458951,-0.332560852921148,-0.0336660681148011,0.314855669010758,-0.450622337937965,-0.294129879244776,-0.400831748451542
85,-0.0629512072497036,0.476663688066627,0.537707111260782,0.930396888518745,0.574501168760825,0.972695793508731,0.878439877616012,0.599616140289988,0.64012479947163,0.46785619023841,0.457462566109448,0.943395842939825,1.01689331986418,0.94700724597188,0.647044359344783,0.36080489725304,0.931258277648286,0.777211019672196,1.12536660072248
86,-0.404573764276484,-0.491235709249837,-0.407989882047667,-1.06954564624444,0.119907198468746,-0.147111928478798,-0.143557522824974,-0.521609418749693,-0.0448742674488115,0.907158874580469,-0.18435158371807,-0.315715269458749,-0.419511358375685,-0.35488482523194,-0.166812583321209,0.733286260606119,-0.623678434476347,-0.623235603489804,-0.776935712836967
89,-0.400989529074928,0.216741332545144,0.196407846073264,-0.027445725397518,0.493239647494449,0.750640218344063,0.103885622135037,0.360772536790149,0.509632502976044,0.873192488907979,0.264312503267664,0.497163509872448,-0.0251864563256558,-0.106522765483262,0.11858518639668,0.593219333898619,0.623516592983852,0.285260048502809,-0.32863324226349
90,-0.0289619795533696,-0.783861416214227,-0.493021158483317,0.0974444575109619,-0.705635121758042,-0.754670575387606,-0.226185107704192,-0.968314886861076,-0.669311449569687,0.635852781402203,-0.257158766653995,-0.577269065080241,-0.508033892996913,-0.698930299271352,-0.358039702840426,0.42363666235486,-0.658637881511886,-0.772933869603367,-0.31518022297626
92,0.97402764851839,-0.576577874298304,0.0655190241421681,-0.734750366103029,0.0900140636712076,-0.394176609237361,-0.771696357981063,-0.781132151117525,-0.80706520771055,-0.643459370337154,-0.59418179297856,-0.117433115757201,-0.420158861382532,-0.330923596068135,-0.0851178825528104,-1.51786807737175,-0.226481136337248,-0.385427998936751,0.229307878846307
100,-0.525866337311102,-1.0150341179656,-0.240425233264389,-0.740297606330466,-0.271220764815832,-0.372136645766476,-0.524750441528271,-1.00211091280504,-0.410174722462938,0.168504605501487,-0.614301331005395,-0.103768883915653,-0.628782192339149,-0.177109455393415,-0.06963728568694,-0.149216679530256,-0.348895052259537,-0.930937686132854,-0.789064970531213
101,-0.159936361406674,0.265866726499738,0.283645893926825,-0.0632064473440523,0.22617152148133,0.220309343044105,0.0337349602641392,0.625428113866758,0.250838158652545,-0.678500340380352,0.832451349177693,0.440454080505184,0.471414397327391,0.371751559697562,0.410647297311022,-1.35337707507116,0.489107468026489,0.226896900950355,-0.103308273340108
103,0.989432006593119,0.361186815733921,0.283908496301209,0.218825432801478,0.0590774331224303,-8.56747070823441e-05,0.13222569402738,0.532628612298804,-0.13723123895485,-1.54334646127488,0.171641717104162,0.255976911690864,0.182373442365033,0.116779173823453,0.0434014147702747,-2.22545002610215,0.483722418920044,0.67032167660076,-0.161489715159892
107,-0.30192080352433,-0.0864385859434252,0.317110135363737,0.290092349324125,-0.21411277069987,-0.0383870771680302,0.493608128368847,-0.175291608543876,-0.204867049760212,-1.6636606158842,-0.256592145975538,0.0786809254660195,0.185906324807271,-0.43988669397816,0.0710288126711392,-1.90834604210474,0.169533433363474,0.0142509696163152,-0.460194778774859
108,0.0790841316532283,-0.416056953158813,-0.222667687130613,-0.455978799923356,-0.235496204689292,-0.0933646766740023,-0.749808328486058,-0.51525856695335,-0.617727899451659,-0.128655677099794,-0.204685286263473,-0.695408710739641,-0.602103697740061,-0.25458645332055,-0.27868671856981,-0.575222232659814,-0.478382567671723,-0.355292725152613,-0.08559164302116
109,0.134353130906897,0.248636400331904,0.264942199304838,-0.261743257946854,0.324388262438206,0.307785425803316,-0.122250695869867,0.417369067272308,-0.106127336915701,0.677475991242815,0.432540421396145,-0.0967116367524333,0.0788611406734919,0.464270486061894,-0.0801465701187123,-0.713795289413883,-0.140965352438513,0.279541987897885,0.578977644336597
110,0.310793185856066,0.534257298691339,-0.190136834820085,-0.149260365833686,0.0943250831640478,-0.0676603988492648,0.560133548604758,0.413988016364708,0.62710245288011,0.267331432440659,0.261418522561324,0.205485991317745,-0.349988409952052,0.39462053812233,0.188507168752517,0.529688673486533,0.447954420415267,0.514710351189576,0.24921567122978
111,-0.282074421172377,-0.580114197884556,-0.0201634685822447,0.540153871126113,0.000190560893135122,-0.378467336116594,0.233605341963581,-0.55361378501982,0.407968264808857,-0.162791566439095,-0.613701026149176,0.0360901130888493,0.337220796061568,-0.333482702842085,0.0293777154064536,0.0535825488782486,-0.40879676832291,-0.671903118218784,-0.159161160312479
114,-0.35984046544462,-0.0469433663226937,-0.349619593130279,-0.36170599650699,-0.205307491089111,0.0906860478285242,0.082765949037369,0.135924373383073,0.268599270156049,0.356843455712045,-0.659313151513707,-0.205668132946216,-0.469475470528405,-0.158363614814858,0.0667587467802621,0.942373033623784,-0.0743356894047174,-0.113109113392304,-0.081092449667485
115,-0.464152001760376,-0.34003949624121,-0.000247348177366795,-0.770881908226493,-0.411749163448876,-0.625130371240346,0.369566686700747,-0.564856061329972,-0.101447385342157,-0.899554896278346,-0.479672477909119,-0.377491135171821,-0.504240702943853,-0.459238984144234,-0.403517008141322,-0.830014226081276,-0.211845243145216,-0.526902262843439,-0.366772391473988
122,-0.472740164182392,-0.31962149260663,-0.36708500983688,-0.384290054636363,0.0238723866277794,-0.57484800582026,-0.100458301804104,-0.0749057470747227,0.04598692656424,-0.411325881922197,-0.0495355493666263,0.0387639001280486,-0.379624606478644,0.145339305807236,-0.210194732476704,-0.214527513577639,-0.0799010927694082,-0.0183180816867841,0.645571904256001
123,-0.12045949767132,-0.0310817689401282,-0.237848583321237,0.498281551933304,-0.166834175637318,-0.831363325960446,-0.492298875756964,0.0160288078523637,-0.667007133319798,-0.275943872453114,-0.318047098040962,-0.0278685060621795,0.0411991479062402,0.0574906410034455,-0.0558667046537334,-0.247665720366091,-0.032146377546934,-0.198816927128297,0.107176999314837
126,-0.233472561805367,0.57646553670075,0.334403129850658,-0.167060508521072,0.257385698115529,0.0296306947580175,0.194784464006486,-0.0261370223000167,0.357261764099651,-0.25961383745267,0.0301008580268123,-0.0535143842128447,-0.192488317460117,0.321552902235692,0.230955378617585,-0.540664225358118,0.498976948193923,0.173273852507097,-0.0340949983908676
128,-0.0618455674443429,0.281882830368615,0.279162306572865,0.483713948577308,0.1846694249673,0.357884161853745,0.629052134518872,0.683166996227136,0.786041739631487,-1.13002796525428,-0.0470486965653712,0.50093339356497,0.535005906668582,-0.260506129005359,0.290062728923914,-1.56802158471494,0.5622276742281,0.466587137514232,0.161811318164126
132,0.180490807793969,0.0890278489370349,-0.129619387583217,0.177475899253205,0.469270453835492,0.130078372686598,0.394075689348163,1.00954239280356,-0.0798798456563294,1.4173945824906,0.0440175782069834,0.458330286532924,0.266325878204972,0.151509301876815,0.305693172656923,0.848822474471182,0.449209653422854,0.353505747919951,0.741008896560676
133,-0.0512539735810364,-0.0679204867436045,-0.122069503712888,0.0116137615108934,-0.0125936281671459,0.107209312329868,0.0462248473581599,-0.0570745992040856,0.715610650660381,-0.642395975600848,-0.27458636150386,0.331071927899703,0.0596809627609969,0.0138029804556346,0.316799135205087,-1.32227645572002,0.141257185610964,0.0573114912341738,0.313605751006924
134,0.444328479430706,0.163282230930158,0.200478858467661,0.784052823916792,0.467618137525084,0.321526259050228,-0.103160402218111,-0.0500033527864696,0.197238370975212,0.611220230883362,-0.210211916233296,-0.236987949612778,0.29819747739032,0.150599631031371,-0.1115948828432,0.908681107893317,-0.0659807095534361,-0.0645259565503248,-0.469875700174186
136,-0.420765464358065,-0.213115661928214,0.0539835710400963,0.0642624027043532,-0.437694081676521,-0.283142465287439,0.231303241117356,-0.0635948510487583,-0.0382761877280892,-0.194710396684204,-0.423521097396363,-0.198544693189287,0.178869982374556,-0.357645827045155,-0.144983361290804,-0.235422701296263,0.00109145924388008,0.111876753037877,-0.307168909181137
137,-0.0599317729853891,-0.160458801640398,-0.246031873613046,-0.4178669258934,0.491959042222859,-0.256026766592321,-0.00212633342931733,-0.313274382477561,0.10427804370452,0.704754490909352,0.722764976551567,-0.152983621091205,-0.43922424907577,0.106617204624247,-0.124610335074178,0.689576387232877,-0.0875190540734295,-0.33311079895325,-0.775328694910932
141,0.795053017284638,0.221933656941615,0.254409645579704,-0.0415926043787318,0.448575578679504,0.390456297597646,-0.0948535204447722,0.328923999788198,0.206806001934305,0.00385996005397213,0.0744514664595038,0.263190000849121,0.0945384691745816,0.463487253153429,0.278814277717163,0.260608083401545,0.208122414331641,0.179738525201466,1.09189048098782
144,0.763984050556453,0.0958367531814752,-0.0205754187981871,0.0910212781891619,-0.16055221632611,-0.112391121129805,-0.0256962685882915,0.0779297694820857,-0.0209932005437772,-0.631740650551706,-0.230956762334447,0.28218718428568,-0.0424721311429368,-0.0576582089875832,0.167329570401547,-1.16366828411018,-0.0786173833790741,-0.0651058964078402,0.305898904209228
148,-0.38539442004019,-0.19737019559766,-0.315732653874603,0.379010179815778,-0.140643979947428,-0.432342745378587,-0.051246744553115,-0.310216257818963,-0.268513798480493,-1.14043169334764,-0.35512406767971,-0.260990598010784,0.343649314872021,-0.276442026997051,-0.11258905220843,-0.710526748467131,0.00230873798452771,-0.16662981448774,-0.0106361071335122
150,-0.556700350161994,-0.273806189714069,-0.502785657006686,0.108433114528084,-0.329946972325532,-0.0820885664359527,-0.0909582590837105,0.0763874159368385,0.187326084977812,-0.580529943033219,-0.22318618162768,-0.0339841295841664,0.233571969843198,-0.221020510855009,-0.197633489341611,-0.852847434042088,-0.180592375330552,0.00557700908865268,0.0218680088751057
152,-0.129854610882725,0.237375058896549,0.457686571311123,0.296874068216479,0.240354711451556,0.411131154792352,0.318350485655057,0.359841242940903,0.0673393749980941,-0.0540261824953598,0.371527812505584,0.234766205685263,0.587886223731674,0.477067735575631,0.287197390126531,0.462123294997853,0.292692172684999,0.40521843549502,0.784959625860261
153,0.106620201285331,-0.0626828652055982,0.520300946823485,-0.422980472567204,0.197998257183173,0.387067165413535,-0.511086410738844,-0.194722436676718,-0.0711048169571515,0.683399788187325,-0.188546914495179,-0.0798323670659849,-0.164426582082717,-0.0289440064338103,-0.0798753213740074,0.871679487273663,0.0532613396371396,-0.189772470077358,-0.280840546462874
154,0.566430540035686,0.214545706229076,0.300366850868218,-0.439800871955974,0.154341631291781,0.167001053816812,0.0935317481619427,0.209967206252558,0.117587637608453,0.154872327597556,0.826716055613879,0.00715193058979226,0.162345968435,-0.154615207339392,0.235277265527652,0.057032463808285,0.107796110915198,0.221917077878398,-0.015524410466525
155,0.266127212607881,0.785550502396963,0.130909039326441,0.00675379176113624,0.183366974632638,0.260797187687977,0.559645553151838,0.188504651600421,0.288254875588205,-0.917380699945765,-0.275712055588016,0.260250739504983,0.393942327413174,-0.0715622823439177,0.102209854308648,-0.881007646925239,0.327637855580119,0.251657892731254,0.315618066218845
157,0.00625652213697734,0.264945769512661,-0.0524021647877247,-0.120630151377087,0.169648723615035,0.280643314915823,0.483258179614563,0.742473805054546,0.110227676022019,-0.578861355625405,0.261115690891821,0.122553767549804,0.053848919095421,0.5207738897554,-0.0677517468975948,0.25204887829465,0.256768119207085,0.47875063852684,1.05027803445657
158,-0.143388965289528,-0.0906530568783584,0.216326629220204,0.314127671504483,0.296594497425905,-0.477968344515675,-0.132431002245377,0.491998732836375,0.0299456106987765,-0.716252635557474,0.38793698346425,0.117737904964971,-0.0444826811354713,0.026276097567369,0.104039549527789,-0.74280580918363,0.452947328228645,0.322198672675234,0.223430318221675
162,-0.246899276248093,0.0162301225172576,-0.521531702312637,0.0277571059132243,-0.287818596343283,-0.236848119365523,0.0572892883134849,0.209078221660587,0.352731988648933,-0.788975415909103,-0.944271825793527,0.19501492162558,0.156692054810993,-0.137117823183715,0.0527255252837627,-0.822338865454509,0.676377864881211,0.269621554971842,0.356130330470414
