"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.2679043547981,-0.281871474052576,-0.442951405111591,-0.267002150599678,-0.282038282671428,0.107295198942327,-0.231428410135969,-0.27631287875824,-0.308377096639163,-0.80372249804861,-0.228200228628684,-0.691072580543354,0.108999604579765,-0.138640184831708,-1.20445092672486,-0.517613538343169,0.101551661839634,0.078886151562961,-0.196236046756978
2,-0.675807555409923,-0.349049438858738,-0.359986510255333,0.47386632338097,0.127817493570668,-1.48010855040412,-0.355208424232546,-0.596329949169182,-0.307699362632949,-0.364670079244985,-0.350502786913501,-0.370488909174765,-1.73344182889827,-0.604082910005102,0.693288940539253,-0.416667507046576,-0.164367875768573,-0.178243589441294,-0.703840093600947
3,-0.34270571503316,-0.170459020051733,0.033428733599097,-0.736383759256214,-0.383367037773982,-0.43962059723818,0.0926745770897772,-0.117306382247719,-0.0335375290249699,0.0529273291231525,0.13515593264776,0.0770256069508537,-0.883306117532219,-0.504574261949662,1.74218804782806,-0.831682642073358,-0.121279960337758,-0.437585268450568,-0.274277703214592
5,0.436647973182741,0.186209094931969,0.0441266691053005,0.268447839445615,0.298977854140045,0.601414597893475,0.242920762195356,-0.379232847997489,0.321706700800571,1.02166687882794,-0.108958311861284,0.395860111337558,-0.0793692756952265,-0.310954905026504,-1.24820246798242,0.752841793962051,0.340338169676258,0.127293465463882,0.256169704198425
7,0.0748638418037895,-0.100230678283816,-0.0832359046684994,-0.426889419503572,-0.042691054323536,-0.0268219560213784,0.266618688501278,-0.0410351329083149,-0.137419856830604,-0.064692810940998,-0.00312870505509084,-0.218522286840308,0.212583588751785,-0.366973113588707,-0.505375484383859,0.111529931977159,0.384889540648265,-0.362569468060791,0.051427539739844
10,-0.175127280069856,-0.25607458967285,-0.245967742136685,-0.858858363064846,-0.733440644991169,-0.388028589887747,-0.182087427250988,0.012678709294751,-0.93495986812969,-0.926757964610182,-0.472595282982413,-0.56408618427226,-0.520298986198591,0.0580072418784642,-0.99921152109701,-1.36294015964389,-0.4714333467252,0.287378881489291,-0.18220036895602
12,-0.623486564171067,-0.599881280159399,-0.750542845597303,-0.215802652822161,-0.812353225877043,-0.430598366231014,-0.613584837018306,-0.68351882898639,-0.540940068744034,-0.462888952647268,-0.772388671122801,-0.532627034776628,-0.802842246630712,-0.30474997528632,-0.126369748335525,-0.602364709203838,-0.831550860680082,-0.922025916968314,-0.626000983578198
13,-1.36884366038687,-0.164362087297778,0.102866155238013,0.0212655187706482,-0.272535196769112,-0.0787914108060113,-0.0670985507444745,0.155936318068046,-0.169052887200355,-0.230359085908492,-0.416518191111048,-0.000196277908215572,0.0390992304941802,-0.137439042276159,-0.773529097193782,-0.209805308772418,0.0916325356589189,-0.275068108186364,-1.27831684449188
14,0.589134410641607,0.563554108430476,0.503347610344318,-0.216733857920115,0.133456420734498,0.341109314886443,0.623068346215328,0.201994020672835,0.70703942886368,0.26084713658401,0.427560415678551,0.385399341479713,0.903376053388633,1.10673371625619,-1.23381725996029,0.517508873912546,0.960197814244296,0.794397872850956,0.471703172992289
17,0.00381427439868824,-0.0322717685476518,-0.226842860721592,-0.29456107995306,-0.174566732521546,-0.325620412008615,-0.104690240268883,-0.243032269140248,-0.264657444944478,0.48413617702735,0.0913869196226759,0.308175694540411,0.272931967818546,0.401798571857143,-1.33638796391117,0.907887101103554,0.0235740175305439,-0.202449960301911,0.130557123591133
