"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.282373519792608,0.164634886080451,0.323229492799376,0.18475457508176,-0.260616758337773,0.325972850482299,0.424819195168333,0.0744135225273835,0.256852407275694,-1.05984272438333,-0.277323973593368,0.167283046600434,0.0566176435807263,-0.0637976812948045,0.109789714710664,-0.184262121233228,0.0109139725389742,0.180307336109034,-0.0752072916826297
27,0.167229876295186,0.334276378314712,0.314316002826129,0.570978190284008,0.0420590046302374,0.629622995602981,0.49363338734401,0.566210721244666,-0.0730027558634668,0.245418500532742,0.147842248466531,0.427901093786559,0.262324046225846,-0.0287575273948989,0.369898242913729,-0.0978187082012084,0.165743565581781,0.796194345367565,-0.0162064848157211
29,-0.218977283223095,0.105824488585177,0.0111533466700847,0.0215489915666756,0.273442179724168,-0.463300785381469,-0.63958882289749,-0.0572965014908991,0.467006712663212,0.155855575602133,0.130988876220814,0.285645535535264,0.189443980777588,-0.249579775963263,0.12819427128567,0.00807910268070094,-0.116098189608535,-0.192610645545136,-0.329435841067112
32,0.08158574427701,-0.241704813574209,-0.401437367502857,-0.139453677027348,-0.0519824478690246,0.333898595550842,-0.512840607623183,-0.0750993330519556,-0.331984953389194,-0.225225574092205,-0.000414541635018945,-0.325336310670709,-0.0574269310527919,-0.261896780259695,-0.0245827563715187,-0.111359032105059,-0.25680846639618,-0.288474186683339,-0.00779268188673307
34,-0.119008725323451,0.220224008483296,0.448655642436956,0.404544619968812,0.268424110204377,0.986214804559156,0.325498786540275,0.413551755044311,0.41461396008334,-1.33972745905665,0.205887568321378,0.206033668043708,0.48061877534409,0.131565842714788,-0.0327552331792956,0.222745806414618,0.296867133637304,-0.0296471557974741,-0.0595136418451838
36,-0.107403664353197,-0.0895552459436032,-0.278640359967362,-0.224861916926716,0.0504569116789621,-0.226693664012001,-0.36706412180982,-0.495500438476446,-0.18680378845996,-0.210867593151215,-0.665199163389895,-0.133190554453406,-0.14964046309874,-0.346401925170129,-0.303454158904385,-0.269833671525454,-0.146075470921063,-0.256139097246416,-0.0950772117385105
37,0.468726160234962,-0.157187807465229,-0.040998080331162,-0.202638368583596,-0.13959142030975,0.366456242813255,-0.235985465717816,-0.297861866887867,-0.0217120689549351,0.639881176444609,-0.50215959218299,-0.316350813968616,-0.21170058973302,0.120484794261206,-0.193474969388579,-0.0791655340582837,0.0186325122447786,-0.23082761920676,-0.417955392888035
38,-0.111841502349805,-0.184975161098281,-0.219753003975618,-0.90618852426834,-0.435255969393512,-0.787795785077194,-0.0960738659228659,-0.727572225188958,7.4649841303741e-05,0.992049659117802,-0.255565878351964,-0.568825922824702,-0.266075103325136,-0.322585856665696,-0.0796926694836313,-0.369672192342445,-0.438196824150472,-0.19870642338439,0.0217218910416452
40,-0.113452549100162,0.279990634447068,0.0360865775098602,-0.35593783556571,0.0037700632245692,-0.0524595526174154,-0.0818536033794802,-0.263865088956217,0.0604013523644604,-0.646042078568861,-0.257752023184384,0.330177255689388,-0.0464947918721513,0.145094291632232,0.202509780965725,0.192240081807326,0.209827213648863,0.363085124695661,-0.145608596869951
42,-0.187392079674319,-0.192870394487287,-0.0663794967208706,-0.376318650559909,-0.106057529963909,-0.374510763165633,-0.0279970074239231,-0.312108371132447,-0.268717501778463,0.655752813822425,-0.522383585662472,-0.332090938134908,-0.359571290631122,-0.279830076976761,-0.0766408513693158,-0.092840710254902,-0.19653506845314,-0.22070808037814,-0.279220801382962
43,-0.32432669009318,0.110304802832108,-0.197196519975763,-0.0733632775356239,0.0525403218281316,0.498768345606936,-0.479242531263054,0.00153045709172722,-0.198133189622853,-2.25143660933238,-0.30677310108963,-0.00771562864180639,-0.171524400539574,0.0716256055810816,-0.0241698466144941,0.180729338169142,-0.0257057381962239,-0.224817441161086,-0.176842439679353
44,0.362497368975708,0.268789416833777,0.199088099722729,0.151924893082924,0.338200326444224,0.400716276139956,0.522582248399765,0.0381598019588777,-0.0849489125650438,-0.278648714075637,0.00654480041380416,0.0120855762522603,0.358306093013174,0.727084236281564,-0.149538166270879,0.279890814742712,0.505920725272743,0.310311001206237,0.511794273190241
45,0.0979242925374083,0.0933740532108155,0.285382581198865,0.0316480943964782,-0.0746760479125699,-0.688624063865361,0.331779183718892,0.500085124587864,0.0213894022058829,0.86239700158993,-0.128071477216574,0.193764441757466,-0.18141589581918,0.104966003480626,-0.198242541712618,0.33994429520123,0.133532986346044,0.518435620261186,-0.696768141963042
47,0.405467211088584,0.090495953450675,0.208910843668843,-0.0147551944226463,-0.248805472156119,0.426845790369191,0.468863581507693,-0.0758270123006473,-0.30703871374536,-0.428817620991627,0.223981095430698,-0.166342947784626,0.182343445794248,-0.0365105788334253,0.107306574208331,0.0926703012003607,0.0836875858472526,-0.105022181545884,0.213589539019897
50,0.309267258386741,0.182279433488419,0.278745079742394,-0.0671755206682854,0.479202594975404,0.213873028525809,-0.13424271345915,-0.14287720545883,-0.222999223483759,-0.390454075254642,-0.135240000797545,0.50191578211956,0.719182376493714,0.653445444373522,0.156117594936711,0.474374990344911,0.468720331480612,-0.17020176204721,0.353143805564892
51,0.34106769387244,0.0341441775682966,-0.321224480160322,0.228810012202465,-0.194838071513866,-0.567201764486069,-0.665145920897931,0.468439357019983,-0.359161623657447,0.765046192048656,0.704084847676328,0.213513332884822,-0.101597135707626,-0.0249585002902886,-0.28212999906085,0.33009801323572,-0.212873505763145,-0.119495068914249,0.202606371087067
56,-0.440607883232768,-0.00154401376640171,0.248223366500963,-0.287661187025899,0.141252838230125,0.569209559989086,-0.785478376011351,-0.222691509163924,0.341204741838368,-0.970865242334497,0.27610287322161,-0.465778567285841,-0.0702557703510519,-0.171304664140511,-0.0302332816641728,-0.16613024143011,0.0142819590433433,-0.120184973322287,-0.165111580572773
60,-0.228231327871786,0.152312644696359,0.281314728631548,-0.14235719320951,0.3312451289033,-0.313975848612815,0.694051345151828,-0.12089377527883,0.943327601565793,0.812917201600526,-0.000934634722556087,0.0744784224957209,0.154760839036952,0.0612553030552129,0.57773239812827,0.304106234609688,0.168943308367631,-0.013593187349289,0.0520369662695134
61,-0.159361717366489,-0.1509096407505,-0.0220384593870356,-0.410369240702923,-0.0184125423219805,0.80268985262647,-0.11718324287039,-0.379964492276549,-0.0104055546205754,0.291743394894621,-1.09931850531761,-0.185175140443946,-0.0288177749427744,-0.292088910646043,-0.074587761183357,-0.186355302382415,-0.233828978591626,-0.183018247685834,-0.233303021413939
63,0.218875479190389,-0.0105338950032361,0.175424333214096,-0.194989605986719,0.321051359733492,-0.044302109479307,0.521121448435405,-0.449644567729177,0.0744030333287163,2.89674101379477,-0.155278000166975,-0.236634690362592,-0.0102529770544041,0.548815319860275,-0.0295853628319423,0.119341485844076,0.308166407963237,0.0926709214296337,-0.226208834033159
65,-0.100777197134159,-0.368795345961514,-0.00755986831915577,0.042059992015182,-0.0812553146577998,-0.353025020850308,-0.433384939422458,-0.0267526788869006,0.500476229220282,-0.409544886012187,-0.407170768279576,-0.168483743809725,0.166376784818944,-0.210572473475576,0.213536372208143,-0.571352102592175,-0.0539809544681404,-0.319047215663569,0.159455383149122
66,-0.229742073606513,0.0724564096824743,-0.0800336351412837,-0.141277130286752,-0.272196806978326,-0.147992684011977,0.0358513800002234,-0.210675658080839,0.758126297154557,1.35407790710111,-0.317789322331369,0.0710219422191377,0.0527885854211089,-0.358903669044688,0.0367348347858261,-0.382357095912932,-0.153828275080201,-0.167697603807067,-0.181946777885912
67,0.481558350604585,0.0742958722491691,-0.0916655243526151,0.028718135097219,0.166609225402023,-0.975640990560266,0.414028692659476,0.0275333542622548,-0.62580440339914,0.104176984756178,0.722858939738374,-0.0972707005645929,-0.293271205915777,0.269482234427111,-0.178968216592494,0.431941425205262,0.200340087779358,0.358559997434994,-0.372019445017555
68,-0.25191002099994,-0.00894124196260622,0.412169452006424,0.0409641427929486,-0.139179241271829,-0.0511100058035142,-0.107107154778725,0.0756199582511695,0.491794310474154,-1.42506515038328,-0.0709921520238529,-0.00125674683266517,0.177193224122913,-0.0533050333636269,-0.0405248536451064,-0.0331835876634453,0.256334278388543,0.114737693395618,-0.216442256429067
73,0.108928377194199,-0.166045740971725,-0.438046805581848,-0.085175072938695,-0.160626527306037,-0.402744837112708,-0.212377751558069,0.158044460921914,-0.0459504811115918,-0.745341936636788,0.0554610876013125,0.11917568490747,0.373410548238968,-0.147697656616571,-0.672270758555871,-0.130816240849552,-0.0747289451879451,-0.112073814164452,0.379177689362954
75,-0.153031908556386,-0.00638132208931114,0.0510212670145113,0.186433434070032,0.189160581934986,-0.380748120068889,-0.0510588463390859,-0.16169657007586,-0.011487091286829,-1.54191286465491,0.0209858213437685,-0.338498562136728,-0.387644301780806,-0.195183260435652,0.294942042793531,-0.0791632297169532,-0.105821227799424,-0.167060292352046,-0.162873507000944
81,-0.247412685786743,-0.229523942813829,-0.444292307292453,-0.594822454059714,-0.325161881717619,-0.667191974935956,-0.318263397651952,-0.735562284408317,-0.299360774049192,-2.12439283970913,-0.576315729028076,-0.949291884969984,-0.787548717729196,-0.356812658834557,-0.285024602206642,-0.407793835898305,-0.457735037956974,-0.441080509135066,-0.818907322231732
83,-0.240818005198385,-0.178861073066161,-0.345375058466907,-0.33275198409937,0.0195179893345892,0.00576324318989063,0.107040079309074,-0.396173948283555,-0.443899724269935,-0.804749402837044,-0.345407221469465,-0.047765191414832,-0.39036805763323,-0.209949985480863,-0.0942869854474857,-0.300706865234624,-0.163833971335026,-0.0778326977459472,-0.321191448636641
85,0.243513659168407,0.107414280253314,-0.07210665566639,0.112214738441677,0.405321725085642,0.339045817569343,0.0739623743373155,0.237059877658163,0.0552971505931208,-0.107146724594156,0.357769240162165,0.380405661103496,0.218286109484645,-0.147011228789655,-0.214499274825781,0.131844990532812,-0.0930001256406373,-0.0898417097016489,-0.0946736510270129
86,-0.155408512504663,-0.496173229214508,-0.27438117938045,-0.440927314842865,-0.52166705295894,-0.674665326457453,-0.89836037196746,-0.380454077894418,-0.637029319346625,-2.41143319549617,-0.477833901491321,-0.323170091627676,-0.278930783787921,-0.125334550241393,-0.127584958416311,-0.38250641927126,-0.232862109387157,-0.685371290328159,-0.201426218976038
89,-0.152637005121285,-0.188774410657707,0.0411612260012844,-0.107293248794502,-0.0675586786204646,-0.427821826200638,-0.036714443639775,0.00530003475593124,-0.177311883347157,-2.40305503956169,0.0291328971617633,-0.307118736988672,0.0377279770126515,-0.0556696696637279,0.173674786286106,-0.00604520315328549,0.0415375861195434,0.128350448117193,-0.673391185414023
90,0.208566312556025,-0.328149058678945,-0.557008238636937,-0.32376568902401,-0.508492368621981,-0.673449829181711,-0.407668698336007,-0.335420990076082,-0.00268510758993619,-0.23909830935739,-0.368503972694744,-0.536474272927702,-0.319669073633128,-0.432642514651921,-0.336334590653644,-0.573131603422836,-0.643488003226772,-0.0354560195358805,-0.301261679871532
91,-0.244471594457269,-0.0248949811661536,-0.0255496600053326,-0.465089053136115,-0.066409262113204,-0.440938409955082,-0.641915661786495,-0.386101828235825,-0.168440730264008,-0.921212850085607,-0.117366813160436,-0.251115343231653,-0.13660750830703,-0.149053573273509,0.0741825805302192,-0.0706264259186762,-0.0577711583600616,-0.340112727179954,-0.109696196840482
92,-0.0475976820531065,-0.0225496271823796,0.0447253484602735,-0.0908733032653771,0.005952888151928,0.618673552014389,-0.214128650174798,-0.212329714721838,0.0214603118898226,1.7039316817864,0.0412130695944104,0.157410165114425,0.286932368722887,-0.143596946034493,0.0214091351242541,0.11934494139135,0.172262109804108,-0.084316452446129,-0.042802587621031
93,0.387559605105991,-0.30128337770666,-0.230541208855864,-0.24437581938377,0.0122128303852576,-0.596839767262831,-0.0696570789755107,-0.0502036848424767,-0.763909845871766,0.467923706505326,0.177432285366839,-0.195137098718334,0.133224894848093,-0.147567621235164,-0.146946599835363,-0.173128565720765,-0.154638275992472,-0.137843542812842,-0.0263310213505714
94,-0.465330544555809,0.0790801108253086,0.0701173201350807,0.223074781006191,0.368712946600272,-0.423649074918825,0.464195682535384,-0.0450546462761898,0.321649838644137,-1.09820983148603,-0.0795158753811861,0.40699587637486,0.513767096877906,0.0231897182313603,-0.191879502123652,0.149133610279638,0.021778984690013,-0.355707729683423,0.322648041639066
95,-1.13647475662837,0.0708577293310123,-0.624381479159675,-0.264283663403771,-0.166945815579329,-0.613374606980618,-0.213924611815932,0.0818586026306724,-0.508613421730114,0.275683554588498,0.00771793144298081,-0.31594710741089,-0.113544298551962,-1.05647123141451,-1.07068559242678,0.0310475313570781,-0.547711840468169,0.0694180621825957,0.080134494502151
100,0.0779559294992881,0.216229011677751,0.267531934194428,0.329281430288558,-0.113922265641484,0.388728011203435,-0.0293043169511598,0.607560603806546,0.154456002702031,-0.800597613853024,0.26636792504686,0.803938823937008,0.22896313213091,-0.0402053608642415,-0.547384112566614,0.312961454411671,0.0672005707371038,0.295646751179739,0.480211953697333
101,-0.254083296913405,0.0620747376581609,-0.432262690404941,-0.112771924504398,0.284780882401232,0.0142764451455593,0.10759141677003,-0.058650147455281,0.00783242614563247,0.70950434508496,0.0915630918509513,-0.00704155842003915,0.407973405947589,-0.0487473619486733,0.683279938559079,0.324084806495306,0.0826273740880456,-0.327230391320885,0.403012719914904
105,0.18738980078551,0.302357701503422,0.614265814070416,-0.230541323462198,0.0519521726439083,0.212471981603461,-0.405601862998604,-0.15734594299705,0.41480764221113,0.41226176147922,-0.167344433832402,-0.265126779096196,-0.124140948159785,0.490111503672323,0.918145331071484,-0.0957767393094052,-0.184160910306714,-0.795165499773889,-0.036212217694879
106,-0.700706174147239,-0.220537106742859,0.171189909554569,-0.326643223968724,-0.294631890787603,-0.105706450504843,-0.648137856146276,-0.343057427701914,-0.361645316415274,1.01312876822539,0.308583373579263,-0.244046160797744,-0.0539469459116318,-0.4800375231558,-0.276930045346088,0.0983365733378716,-1.1503157470105,-0.308618326447247,-0.137742272586516
108,0.819731907347842,0.0195169582765982,0.911010489617206,-0.212717821158384,0.0892562113100318,0.859000569454224,0.270496653716725,-0.536027416915594,0.594599086055588,0.56015159366946,0.0374630574644009,0.119100834813924,0.0726293188973339,1.19145288427276,1.04227515670423,-0.502634401501213,-0.289226879455759,0.076807142880201,-0.0641282366451765
111,0.921012761138863,0.0235916411531441,0.56449371639334,0.452202800530575,0.533271642685734,0.892370800871425,-0.370680165787303,0.501718603081468,0.325030245564371,0.0894839728797241,0.35839771559134,0.161328803030468,0.429263597561186,0.704187235746671,0.030950573001658,-0.0589150352386405,1.24599763373579,-0.49629574245755,0.644223260747382
112,0.198091365624685,-0.0506983302232112,-0.092976996117463,-0.170252550169993,-0.267933330371532,0.445857508503403,0.667807783072214,-0.719562093455441,0.286234258378521,-0.693128882198322,-0.00403042392473262,0.459393692777841,0.204063844291412,0.0936410215971453,0.550712079366782,0.0669457925908129,-1.63274591419078,0.201329055736673,0.295406014316582
113,0.154426582621664,-0.0498069498566631,0.351218501918695,-0.271593093089919,0.179623488143483,0.0956159721236264,0.48438260257356,-0.137924880425781,0.0264310497412282,0.293066137466198,-0.00459480207073867,0.106462723363099,0.284428392065935,0.533506676944162,-0.403634896727641,-0.0307611066357842,-0.285721828135862,-0.0050028087957403,0.429862504979309
114,0.265120170931601,0.143469830076191,0.561932384246033,0.484835671983935,0.573242011542931,-0.049240650572049,0.974021596697436,0.715196294471204,0.169408178924884,0.231752186278515,-0.124813905859277,0.247914610015346,0.332089766698407,0.530842926446217,-0.826254330336885,0.653771814306368,0.463383470459843,0.906952456141796,0.182180913475808
116,-0.441609355616945,-0.0376420909744955,-0.663396451963907,-0.341577578965428,-0.0955085433641486,-0.347359557063522,-0.0959338948906199,-0.299343798449625,-0.363447842520976,0.279786433085093,0.0677983723386232,-0.0846346253604077,0.0286774990125888,-0.713117019316567,-0.950738244594238,-0.0564662948742374,-0.5776545737962,-0.37513764442597,-0.47282948331202
117,-0.47202461345755,-0.0918561801222738,-0.136823473434172,-0.720612328885965,-0.178695091333446,0.676044256972889,-0.947223928777841,-0.812708384754224,0.589649097910998,0.550559571302075,0.165466692136183,-0.16804390658309,0.0089956606207429,-0.450719947939983,0.501325101195874,-0.589314749538841,-0.478700936641743,-1.0833311815789,-0.292410644936609
119,-0.148279340605769,0.525796157889756,-0.0232043931778149,0.48857313986361,0.418274811418041,-0.467942501201267,0.657535962012777,0.18175250477518,-0.0185753896288527,-0.956302890449272,0.160533587423968,0.555157693112241,0.595913081913207,0.0594747418095088,-0.576499318862156,0.793940053783256,0.481453270820129,0.900625384324147,0.161430193811385
120,0.604371409724815,0.731828744189436,-0.0131434045241511,0.188222658367095,0.0601930472007271,0.54782398594562,0.255361309824793,0.0638846854904614,0.466568480839719,0.267260786905873,-0.106499211602944,0.328373043776028,-0.0224063363434676,0.507835097233777,1.28907595006975,0.248928288330036,0.0342147876706776,0.121278262362107,0.0996722997189515
121,0.012253944095003,0.00155759465902613,0.49240769256205,-0.604268887797562,0.599401849552386,0.249638145687692,0.0977168713974417,-0.0227238635351254,0.381801606007069,0.263206739112205,-0.197668747733352,-0.00616165673706795,0.599771146681777,0.35049748901897,0.291189265526963,0.318861268326671,0.254489065143913,-0.132984097773405,0.0134071122957249
122,0.36256369663638,-0.109786054890918,0.216751447763147,0.248709674466746,0.610928469553907,0.151925264418904,-0.628331179699688,0.274211263663523,0.399435526718129,-0.47256249405979,-0.293666267285399,0.19485825424086,0.0582577369149023,0.199550723100908,0.518829582927437,0.577330924815164,-0.425138883573363,-0.537472823162186,0.0596225214204135
123,-0.0309341813029234,0.182602330368955,-0.33812295806794,-0.0998582101223443,-0.282540534938475,0.026414066975551,-0.288089517664706,-0.104930584736107,0.149625140036357,-0.604657133242903,0.0562465193574221,-0.18732949063042,-0.194529425405832,-0.315575465262625,1.19699480975562,-0.448057419575385,-0.289662939931033,0.0165318592807669,-0.267539086942423
128,0.258325900303369,0.424806453687875,-0.426430335650803,0.622993046914779,0.36194414676434,-0.0941812485185695,0.866985601044143,0.667291440609441,-0.260861880698945,0.1815915509238,-0.0164304082261951,0.425890460307193,0.579997083240873,-0.166261101458549,-1.13304184788965,0.401132365839925,1.13892387536471,0.543251937914436,-0.17114670762454
132,-0.153655107917043,0.299409549240605,0.243792330974772,-0.152674201440254,0.326543516774371,0.18465849421652,0.574869720093202,0.077485211849798,-0.0784759193875103,0.316337837092778,-0.13231833306387,0.582931745074703,0.423752962777135,-0.162414546032904,-0.989685726923873,0.0442819735478608,-0.761375219964536,0.51055998414027,-0.209974316838911
136,0.174478073347658,-0.296902891137315,-0.406830994664234,0.421363744194857,0.0852377031514244,0.113937478503236,-0.459628359934565,0.434209085881465,0.302846921529638,0.232131855455408,-0.0608744289608197,-0.211390828398246,-0.312433520087683,0.281719258900836,-0.116986399428023,0.204882630456542,-0.851857005825186,-0.437326227039813,-0.486408045021971
138,-0.0247880752472245,-0.0918530682296025,-0.0130387689554375,0.113578370673501,-0.416252123954701,0.140564525007541,0.0589038592379902,0.0413548879904447,0.199545942259035,-0.412521160254187,-0.131169629139525,-0.252864428107318,-0.282596033461178,0.0392474497749158,0.48744865353908,-0.171984623421156,-0.110332015369306,-0.187014999448345,-0.593888241498007
142,-0.0342549554166114,-0.3158034698158,0.257360017978974,-0.727380621436911,0.041398427217354,0.490262343332948,-0.332759017016804,-0.637791638739519,0.594274448935057,-0.00775088611131519,-0.027003039193325,-0.447979433514584,-0.0343025876400562,-0.117230298584161,1.18108882395574,-0.608661849204175,0.128208346012485,-0.668015929006783,-0.601569287690534
146,-0.112032209666685,-0.597331818450064,-0.162699745820921,-0.456025629248812,-0.570011695728969,-0.239956213975,-0.529599829401435,-0.655181513658232,0.126538073465023,0.0954115719494425,0.0730642574159905,-0.568736964149322,-0.596435384056788,-0.136555868075372,-0.00232411433257457,-0.999577805082402,-1.2021694781397,-0.427556743743017,-0.56523494047902
147,-0.249800337759665,0.160958085206915,0.198981143421361,0.142373019647714,0.079836308920732,-0.361596391825411,-0.156681926160273,0.0979818006684857,-0.210848024172281,-0.470002330647118,0.0779545093714975,-0.370900009809189,-0.214191092009252,0.106989311396865,-0.762831524418105,-0.175155492193977,-0.0336856294193231,-0.315961957708947,-0.774440118816541
148,0.981941838360699,0.0269837727634887,0.442047035958824,-0.417055017933887,-0.0795830112490302,0.192332060151883,-0.536481229852488,-0.43386100551803,0.236481591855033,-0.426295064383547,-0.117192245158615,-0.168314094241148,-0.218805365895496,0.55165750245051,-1.00581695181579,-0.137793541173503,-0.797217177067421,-0.694470890358607,-0.250243364172217
149,-0.0891989516411902,0.0304144310434953,0.357274791536521,-0.335558580462815,-0.128930735982534,0.26889855326568,-0.638373258258065,-0.0719641089466633,-0.165884338507965,-0.878550432829747,-0.0405680256821882,-0.202777673029933,-0.160887098363636,0.206460290033807,0.320852801381913,0.151830172828323,-0.382474825411473,-0.755199401881556,-0.830753496483428
150,-0.43976486918318,-0.213418484798979,-0.276947687580364,-0.821531158331693,-0.522257711406455,-0.212572711120626,-0.750771623988063,-0.622016139679099,-0.114024978005467,0.493555559258082,0.22022718379741,-0.0712915698854966,-0.390180926198094,-0.428521290659822,-1.04402995755968,-0.366461194732888,-0.619187784711166,-1.1974555374624,0.236492464165419
151,-0.594378690174516,0.166751286973624,-0.353074302303891,0.197585305859355,-0.09134055354748,-0.569788820788242,-0.199866961529296,0.197967690281797,-0.74206375760119,-0.2568876477465,-0.00578120485932948,-0.115265332226437,-0.220216796154536,-0.927079425122407,0.036741856419154,0.342349635235076,-0.218407299610902,-0.0412676337434511,-0.0659012504796287
152,0.473018586623493,-0.381386991074039,0.383693654484304,0.156541332537239,0.510892300799284,0.502142593772322,-0.0799453345930086,0.158817010886458,0.501635315702252,-0.232235671241209,0.0618722260676993,0.125405073674906,0.231108230714451,0.237840859886215,0.0992462012489178,-0.357901530405061,-0.0468630684856527,0.226133957044652,-0.145224667023265
154,-1.07834619395491,-0.0956707647534829,-0.630814692922455,-0.740809157742761,-0.121150497723731,-0.840182176888168,0.299339985542062,0.0748341207646781,-0.390980369598253,0.513010762646659,-0.110828662628726,-0.678675885594102,-0.413691544820314,-0.456627918736534,-1.65795043646893,0.435308826654121,-1.0714088777862,0.377721921127846,-0.38165261915242
155,-0.829014136078474,-0.0276560477425632,-0.380196828385692,-0.510399907177181,-0.74299268145017,-0.52793661881845,-0.730231703268968,-0.601269884169374,-0.500241534244974,-0.499756599784821,-0.13501033278155,-0.116690094989721,-0.0263572712837892,-0.486032113393474,-1.63433064900713,-0.182567200152923,-0.515630764916202,-0.800889767261798,-0.360181083225684
156,0.36680117369983,0.419365657832379,0.0412629063729134,-0.544341107691626,0.449047442034023,0.283988055295273,-0.527928515368088,-0.490738028806601,0.317672247430025,-1.38701905010658,0.204919398574048,-0.121246301280557,0.205596798812997,0.319189157675082,-0.668758359131038,0.0353375069019096,0.00727261831879214,-0.99760389244598,-0.0208730203209563
157,0.115731302042623,-0.130159437049077,0.454627218769391,-0.168541558081863,-0.0707373009141734,-0.491163955563316,-0.139684559799065,-0.261474120902359,-0.371371114998884,0.460194446931993,0.151331399770211,0.0269379197591722,0.00470219461383936,-0.0071771295730067,-0.111744165033583,-0.904635271235639,0.0624412568514025,-0.814724889664322,-0.0207114147833072
161,-0.678226528193687,0.0568325348917722,-0.0718256243221624,-0.136274291256515,-0.0680941413364912,0.286496138072633,0.640913548796771,0.237710440018025,0.19813784752558,0.167328634387043,0.22125489165185,-0.310334458240421,-0.354610707108068,-0.629655686767167,0.0237441225508668,0.251282070666817,0.601528715804205,0.518800320572981,-0.796840077989597
166,0.451716626123217,0.17527991615898,0.208923678360589,-0.183934583893124,-0.0954421037843508,-0.211733744912763,0.187334061255712,-0.115310183764173,-0.124536788326435,0.68654006152391,0.226458250388899,0.702010396031927,0.106753673501365,-0.091633343609861,-0.822237825272512,-0.251192618813925,-0.881103955335058,-0.186040321651541,0.350074379556504
