"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.146394485673204,-0.48260632537208,-0.379611337372636,-0.336164451165214,0.0733550324790929,-0.559039991477254,-0.286806690457592,-1.67131364834971,-0.0955042862910295,-0.680997119062643,-0.376208140449569,-1.06132417983521,-0.509777251490748,-3.3160049619213,0.710666061835776,0.112890905927091,-0.205183738401988,0.118431578810116,-0.244726751125553
7,-0.153140617417706,0.216955148194824,-2.07101973531221,0.260564025094764,0.33298211897582,0.0802350248794452,-0.458592681551735,-0.883469397527054,0.827035492110494,-0.232714473944871,0.231482732742961,-0.383036144371709,-0.901710130810386,-0.709459728546266,-0.0271195751617628,0.898053047250889,0.566697269060893,-0.236243550462219,0.0611713922334054
9,-0.0691984260273912,0.763899324641193,-0.21073581535069,0.125675384663435,0.271127734777016,0.0233308775038542,-0.297273900025934,-0.55321340843729,-0.368701777537207,0.0154192604311117,0.170748042833625,-0.723922467914892,-0.298769618312303,-1.30271663079883,0.133210936921011,0.221855436058987,0.0607420724929304,0.318225057530169,0.127661725916207
11,-0.662727671662231,-0.500974446701546,-1.04750291665095,0.575916928592039,-0.0976744196746962,-0.783005847221863,-0.706742877949265,0.638366996372872,1.00874811340165,0.318178929386758,-0.678515467938649,0.190406052293092,-0.527541040267923,0.190802208214749,-0.0402389396553311,-0.323424649430817,0.514985806374014,0.276351857719744,-0.33122202818494
15,-0.488228065812795,-0.287847258082597,-1.87528166633923,-0.818649231858791,-0.109025389975492,0.00836799325690799,-0.024563883086652,-1.63081132936402,-0.50944601550342,-0.23459693567728,-0.206033497139673,-0.587535959643866,0.0390552152341497,-2.85257505005113,-0.259355397057411,-0.597805377722596,-0.407760323302299,-0.114263829513657,-0.434099380400364
19,0.340824263793235,-0.179555813089169,2.14375636789343,0.124677066042001,0.392707794157773,0.0866639114681367,0.871017481576115,0.151159605666721,-0.539858964997292,-0.481115948090795,0.369270426414202,0.353236786798506,0.399174068159496,-0.138984699925892,0.182921978356845,0.0412833484167507,0.136721997045711,0.374873640602041,0.65450375354462
20,-0.246146821165152,-0.831932288459463,-1.0649614117306,-0.283408178761467,-0.401028494416482,-0.785630981613751,0.848234852566212,0.38615730014025,-0.440263348338057,-0.0510763756569437,-0.656912366224526,0.266139855171169,0.387033224003067,-1.95688445430646,-0.305953114200433,0.0420002397323409,0.11470290823772,0.110361746067216,-0.331228233028326
21,-0.471584000271514,0.367932759387837,-0.933680195288605,-0.0258017624503474,-0.209849176988204,0.459749195216548,0.0654596135849428,-0.7331082955346,-0.324660877788792,-0.562038843512829,0.0788340190658658,-0.858149718178748,-0.450610440306596,0.41337620624895,0.0477719284209997,0.0244460326049708,-0.090287481385917,-0.727990053493512,0.159007955514537
26,0.110439308340762,-0.784062236683076,-2.64491906945336,-0.134708716427341,-0.0350351737621072,-1.60543286423952,0.0349398761142289,0.0871371054938596,0.0824131890345439,-0.111974378984202,-0.189163954447802,0.549150751874581,-0.281257928066215,-0.89501280273151,0.134979760807107,0.155342973881402,-0.0133886776952446,0.208588136213097,-0.412867533617633
27,-0.121617187570098,0.738094289585353,-0.116051969165096,0.200491848463954,0.352154368380526,0.434098645437896,-0.0551082289466859,0.680799974463115,0.0873822470196666,0.11869353044045,0.566347664237116,0.342329417692926,-0.0301898501048516,-0.175749552018941,-0.171969508455237,-0.142342088341076,0.0309408682996688,-0.00087136104808692,0.265943879725593
29,-0.541943690882256,-0.100803916349177,1.34211505427588,-0.366956935426122,-0.182476890093966,-0.147256514781732,-1.60786391020062,-1.18697718436821,-1.07723187443997,-1.43162692830404,-0.734222212088165,-1.41281849156137,-2.17783848879773,-0.763048099616759,-0.383449294567732,-0.239543950144765,0.0136514673868901,-0.746060676806665,-0.480153333207723
