"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.742016984866867,-0.944756415898775,-0.556558702210971,-1.11770805641208,0.286483566670934,0.60227884882694,-0.871177085637507,-1.12599446091828,-0.317727403651779,-0.298291205647602,-0.427241250991132,0.389081133650202,-0.719258299268065,-0.761064443185454,0.946135031401218,-0.785626331576992,0.276164684374285,-0.690655914026054,-1.30863095812605
6,-0.632527804651624,-0.950248142118421,-0.814839368359216,-0.912722990703012,-1.51205479179176,-0.482955947518656,-0.381796449837646,-1.01225254145957,-1.06135785872502,-0.664518521639869,-0.458812470587928,-0.596015369888426,-1.63111170367113,-0.85896331006344,-4.41868477884753,-0.367047981277165,-1.1417841785506,-0.550817256166911,-1.33454091109435
7,0.293351603733953,0.253869196880784,0.160331064349976,-0.300552311068454,1.72347793211127,0.343752538277687,0.110183725291248,-0.521243863729005,-0.502067821492487,0.117475060700653,-0.181690808333919,0.457340411800513,-1.48401475231894,-0.0929946049408546,0.131278513549199,-0.12377847635705,-0.452756056110384,-0.0208509934972318,-0.726527604067965
8,-0.685176127722794,-0.0699477571390217,-0.45645798920027,0.0297612568999951,0.773311313849676,1.14566593893826,-0.0240435320149335,0.37288285123209,-0.0853260896434458,0.108708976019407,-0.463054343539547,0.966506238932259,-1.40272037547025,0.0370869253639735,0.155082424486329,0.241008822969967,0.226216123860308,-0.0517664188400127,-0.0820503828021268
9,-0.0625325462159115,-0.103605886936396,-0.227288978798514,-0.0810723903762855,-0.169881727312356,-0.894041017657905,-0.0419246257975367,0.810299207704605,0.623551143310854,0.00909900816820908,-0.976705877458259,-0.58259082386077,0.354385292054844,-0.0083292139078242,-4.12877562070389,0.128191728108423,0.46535116421757,-0.274470600603667,-0.332358034280609
12,-0.122579840108309,0.839595792330138,-0.01082558453666,-0.363018463291885,-1.00219442827937,0.608667685931058,-0.194305460069413,-0.188575516484954,-0.407012359601155,-0.275877650353164,0.151703424759965,0.621493520150719,0.734190483213138,-0.270007319970495,-0.569968708356489,-0.419822037761122,-0.327501824908599,0.340759037746421,-0.600721872341485
13,-0.219259491196264,-0.37709686294864,0.191959179482468,0.496916822284275,-1.24992313517367,-0.680107158284865,-0.0493324123528432,0.304095849245099,0.109942050494314,-0.214766704595386,-0.188134082960624,-0.676990114950344,1.2667674273817,-0.674647007246384,-0.2905165057225,-0.0219319264164614,0.126773440880332,-0.574151236275156,0.949261186566422
14,0.866568195805023,-0.104268355029937,0.768072208395867,-0.196474244949763,1.34895251113645,1.08834268991062,-0.599213819961264,-1.1006449569805,-0.554414333803745,0.114368564785942,0.627774973513511,1.37602768356295,-1.0219871714979,-0.199891811049114,-1.72824190814481,-0.630961319222119,-0.545664707681688,0.184761764473782,0.0981836805609924
15,-0.17498497433272,0.0086721708160749,-0.2842665862673,0.000127435091324404,-0.761776183841106,-0.3659484444041,0.0863078622155271,0.0274560516768067,0.0336785391020039,0.119216110082537,-1.09501422624388,-0.284391475742201,-0.179977683285197,0.268086862586147,-2.44949205548984,-0.169867654926597,0.123290912965325,-0.144365204005969,-0.22354821739531
16,-0.819920168599066,-0.704531165408017,-0.637078497781695,-2.05393734302579,-0.519523830240794,0.308836865951935,-1.478148608193,-1.70846903265926,-2.65370928394429,-0.289315805120509,-0.13579385118974,0.171719931089747,-3.77283599189984,-0.75091153770417,-1.76490527895719,-1.14034773783458,-2.49236232457208,-0.0149160452360592,-2.55055561605235
