"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.129160100770639,-0.0735793302612684,0.314618383426536,-0.246530970774576,1.15766065230844,1.47345593446445,-0.254817375280771,0.871177085637507,0.553449681985728,0.572885879989905,0.443935834646375,1.26025821928771,0.151918786369441,0.110112642452053,1.81731211703872,0.0855507540605152,1.14734177001179,0.180521171611453,-0.437453872488547
3,-0.25905539889179,-0.48606464466601,-0.19863755173399,-0.365161874025297,-0.326167781070531,-0.476693999018561,0.284687359618795,-0.560091246921351,0.592306094924936,-0.252247686713073,-0.489187757488534,-0.530610764217126,-0.428430494519113,-0.0196761529222506,0.65378302837602,-0.255644258932843,-0.236212453954972,-0.566295309048286,-0.941217015812639
6,-0.250731354813978,-0.568451692280775,-0.43304291852157,-0.530926540865366,-1.13025834195411,-0.10115949768101,-0.630456091621928,0.381796449837646,-0.679561408887376,-0.282722071802222,-0.0770160207502818,-0.21421892005078,-1.24931525383348,-0.477166860225794,-4.03688832900989,0.0147484685604812,-0.759987728712953,-0.169020806329265,-0.952744461256701
7,0.183167878442705,0.143685471589536,0.0501473390587278,-0.410736036359703,1.61329420682002,0.233568812986438,-0.631427589020253,-0.110183725291248,-0.612251546783735,0.00729133540940467,-0.291874533625168,0.347156686509264,-1.59419847761019,-0.203178330232103,0.0210947882579512,-0.233962201648298,-0.562939781401633,-0.13103471878848,-0.836711329359214
8,-0.66113259570786,-0.0459042251240882,-0.432414457185336,0.0538047889149285,0.79735484586461,1.16970947095319,0.396926383247023,0.0240435320149334,-0.0612825576285122,0.132752508034341,-0.439010811524614,0.990549770947193,-1.37867684345531,0.0611304573789071,0.179125956501262,0.265052354984901,0.250259655875241,-0.0277228868250792,-0.0580068507871933
9,-0.0206079204183749,-0.061681261138859,-0.185364353000977,-0.0391477645787488,-0.12795710151482,-0.852116391860368,0.852223833502142,0.0419246257975366,0.665475769108391,0.0510236339657459,-0.934781251660722,-0.540666198063234,0.39630991785238,0.0335954118897124,-4.08685099490635,0.17011635390596,0.507275790015106,-0.232545974806131,-0.290433408483072
10,-1.70187124125927,-1.29593407086657,-1.59391650242947,-0.623320805281625,-0.275153918338767,-0.352995593390249,-0.292075106888509,-0.669711027677204,-0.194110136981296,-1.26945777542672,-1.37412479017872,-0.4986548044187,-1.3183992964156,-0.9390723572598,0.729529691849246,-0.126991477249436,-0.220063911567332,-1.20600694601537,-1.16353302756829
12,0.0717256199611031,1.03390125239955,0.183479875532753,-0.168713003222472,-0.807888968209955,0.802973146000471,0.00572994358445892,0.194305460069412,-0.212706899531742,-0.0815721902837511,0.346008884829377,0.815798980220131,0.92849594328255,-0.0757018599010822,-0.375663248287077,-0.225516577691709,-0.133196364839187,0.535064497815834,-0.406416412272072
13,-0.169927078843421,-0.327764450595797,0.241291591835311,0.546249234637118,-1.20059072282082,-0.630774745932022,0.353428261597942,0.0493324123528432,0.159274462847157,-0.165434292242543,-0.138801670607781,-0.627657702597501,1.31609983973454,-0.625314594893541,-0.241184093369657,0.0274004859363818,0.176105853233175,-0.524818823922313,0.998593598919265
15,-0.261292836548247,-0.077635691399452,-0.370574448482827,-0.0861804271242027,-0.848084046056633,-0.452256306619627,-0.0588518105387202,-0.0863078622155271,-0.0526293231135232,0.0329082478670095,-1.1813220884594,-0.370699337957728,-0.266285545500724,0.181779000370619,-2.53579991770537,-0.256175517142124,0.0369830507497979,-0.230673066221496,-0.309856079610837
18,-1.62227740917611,-1.32462803573125,-1.33616926344932,-0.588487396467936,-4.29846844839428,-1.96721622565201,0.212163212768702,-1.60353946561819,0.0517456810741134,-1.11931543240284,-1.97078860449399,-1.82511533928161,-0.459471591853803,-0.703198968423488,-3.1034957078641,-0.177963949629185,-0.04595780041725,-1.82359211574697,-1.09925685328686
