"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.624329896492645,-0.131023433624962,0.196857769494951,0.0674052640731704,0.0940450314343837,0.464928364889072,0.433692809969062,-0.128811670690636,0.474261723183707,-0.695687628251757,0.697163119176757,1.3942456768668,0.356973625297745,0.168547242475858,-0.151297787097823,0.448269260751973,-1.06443724318994,-0.153764584562168,-0.22638391691134
2,-0.447937731811988,-0.28035890539063,-0.303434920816841,0.325422831200418,0.271455008985061,0.555766800062918,-0.196948249256959,0.0181553033999429,-0.00681278583450617,-0.296152488643821,0.330030242455707,-0.484985127164173,0.226853146052767,0.180654242112295,-0.0800645582756819,-0.0279289122103775,-0.915218095002412,-0.23980849436278,0.160200244257813
3,-0.510384533565916,-0.282710891369218,-1.17699673274745,-0.344471116618477,-0.749421710181093,-0.654115465340118,-0.530971173234444,-0.500980291925678,-0.244258720424927,-2.83834766215248,-0.945801007354897,-0.521527172636466,-0.354618050765223,-0.392488437377266,-0.82185401282984,-0.437030122171414,-2.99874718767241,-0.323169128311668,-0.987160068001945
8,-0.0825781030706125,0.150669195288139,0.0625741453387539,0.272744405183215,-0.0354685914471798,-0.408377672891735,-0.420466208891683,0.132137786586271,0.154765299057326,0.12842034430633,-0.368890314385557,-0.420090897068744,-0.0749354581714916,-0.0747130022842543,-0.309682347427632,-0.00889784652923748,0.0930275427961178,0.0881441215208957,0.108744199370583
9,-0.224262293725292,0.199860983648202,0.0394125138005173,-0.555165328086224,0.024175250477839,0.195275110581144,-0.00731798976682403,-0.100935581504009,-0.442242858909523,0.332788719538994,0.366443505450254,-0.0670291815438159,-0.246277391796597,-0.58985080323549,0.219642912409412,-0.11911292082548,0.259525150248578,0.0360567185590779,-0.229664821056904
11,-0.204102346826648,0.0999098621033696,-0.424581863573198,-0.719734356085757,0.449882751416632,-0.538063843700653,-0.0900959637070102,-0.0750894659990859,-0.380716442771228,-0.0549553462783285,0.475791198544601,-0.88895430250697,0.0599734062297183,-0.0578397221984134,-0.0255761903048876,-0.234085895005679,0.241435141544896,-0.165994607269662,-0.727233512006028
12,-0.302949992025466,-0.407798578088614,-0.140471588109032,-0.52251370607626,-0.57174377982512,-0.675639436270084,0.0508032899554224,-0.270520265377312,-0.34040303045847,-1.74259860341336,-0.737468305681181,-0.541991689481681,-0.136827158392922,-0.285405263872802,-0.825727069528726,-0.263454433529293,-1.41394847340672,-0.458763488721403,0.208375244002624
13,0.0277059689566724,0.0669580463548249,-0.44539225786193,0.350333175484337,0.164687024418881,-1.03827719903624,0.518540698307293,0.31846169046887,0.424613505033478,-0.567249508524939,-0.197235533367833,-0.049289535302727,0.228325793631183,0.683932700271196,-0.36186153654363,-0.0384680474728776,-0.782820299331024,0.344976879605689,0.920149043021756
17,0.284222686589408,0.161707730920829,-0.0323783596473053,-0.057659915747036,-0.179397167083888,-0.179079894439265,-0.234667417640396,-0.353732806702894,0.115871326467823,-0.496183516603494,0.442260015522398,0.140939961661885,0.206936817808309,0.124318312479662,-0.264153072550997,0.309635358243895,-0.346267324822638,0.074298735156086,0.606402623415384
18,0.720370369228994,-0.370355019245793,0.195793091582057,-0.0972908464778045,0.0121339926830583,0.0594707319468366,-0.0905892305129702,-0.648290343507649,0.210609815284463,1.07959595701019,0.0574600192444212,0.14990097292952,0.0545848008906383,0.0733850549627372,0.131413532707484,-0.0149616896509153,1.59570991349926,-0.408806609630613,-0.362884242962726
19,-0.571184870664596,-0.347174122757556,-0.224044794027302,-0.593142340989882,-0.695698608898282,-0.230141876824334,0.28381212395579,-0.384805735395861,-0.0851490713238277,-2.12760825274061,-1.18667293285864,-0.681276708417187,-0.168073876561501,-0.479750591777039,-0.148279948864291,-0.372141334520322,-1.91480077440741,-0.247883587913215,-0.631940624789706
20,-0.745501185830249,0.177543703424838,-0.0090286866879153,-0.266278178326391,0.363607158257828,0.0486516950231843,-0.243028402206586,-0.0465648093868124,-0.179679105912557,1.6397009923588,0.093633526351675,-0.0342903573728512,-0.0972259916145449,-0.26210241324499,-0.317751565536246,-0.154944000115479,1.7541539912725,-0.0168578476608437,-0.123902817423569
21,-0.18767725106211,0.39687956011591,-0.0340307982886744,-0.487425007279291,0.0342987255096063,0.433748785640163,-0.125491254589024,0.269283174882193,-0.230890595343727,-0.82806230094747,0.323332367779016,-0.323357728553409,-0.159662988005134,-0.719479942796291,0.241633103787162,-0.276941769639569,-1.36279078551543,0.363211266739996,-0.522023948711013
22,0.450008308612787,-0.0798888199564355,0.544770547215399,0.284784860554367,0.417010539416672,0.708347107283967,0.336454026538748,0.249122000605927,-0.0654725570963975,-0.578497792432677,0.404407627863608,0.465211115952864,0.203320546693175,0.307421732235903,0.475455064052482,0.168232090032009,-0.8837524794469,0.166115942327745,0.0134412555108588
23,0.422515705787382,0.0105970781031852,-0.0713609573825188,0.0800332659629767,-0.448298272839552,-0.0135335172830377,-0.527234475075869,-0.143218194762895,-0.571295246271723,-1.7021846069187,-0.303764836034321,-0.569979765269739,-0.318623380727275,-0.149856638409296,-0.238749061081634,-0.317103639739241,-2.37256733535716,0.172444666751693,0.0566979721329119
24,-0.299609067809681,-0.0802967602798328,-0.390800004614355,-0.96400611171069,0.0555889185375116,-0.00255305676037929,-0.420264503295441,-0.109964408161713,-0.194718192437696,-0.647466824953407,-0.329973133567241,0.0482377100412925,-0.285217532063736,-0.361522767046731,-0.0168004739713587,-0.0259065885398579,-0.820997234553946,-0.235558837131065,-0.113507513311026
26,-0.848437915129389,0.274727485251618,0.119168217736313,-0.164895846328123,0.159731968402055,0.363603761553832,0.136554590113383,-0.210208927878282,0.138078403331181,0.106560895306735,0.474094498460381,0.540822563240691,0.471923097210349,-0.0921205746365234,0.263769643035838,0.472418957877824,0.493910312852198,-0.0327363353675245,-0.31597332260421
27,0.203126239817096,-0.271935844717345,0.0972898818416591,-0.339717011406713,-0.115116059947021,-0.518842324162211,-0.353023875476785,-0.537120316128455,-0.0230994911216198,-0.590949363659249,0.221097997595163,0.256266668005017,0.0652073996486721,-0.169561469637095,-0.0907069226746313,0.200594116782444,-0.629660091746,-0.18458976933934,0.0349960654980138
29,0.0229050157927818,0.0303170341530927,-0.541871152040427,0.323981660630627,0.244456498859036,0.0515180944413523,-0.00900940686162077,-0.208345550582049,0.172566020782761,0.194928248456105,0.0797901627729999,-0.162369843454612,0.0309843283311451,0.143572684756754,0.288819905963601,-0.273841771280589,0.154285520121383,-0.0755037574541788,-0.392425673498594
37,-0.224079613603131,0.0335042784502849,0.0779280610313337,0.547581518834505,0.66275057408949,-0.497228851504812,0.330193437567747,0.044138693217521,0.284533407031079,1.29990045532458,0.459999655185947,0.119079387410372,0.00363019102495697,0.569895830863638,0.151982940311276,0.144231192130697,1.31751503906362,0.181470276977664,0.0270609838341828
38,-1.01289939451234,-0.784493195025998,-0.224708546791593,0.31040784459702,0.0207108465982571,0.496731897377309,-0.0617248726523989,-0.115368326527279,-0.0542119577792744,-0.455906528880356,0.141450854048997,0.0380452763114926,-0.128795609281732,0.253365857092037,0.330551781899891,0.097350717786173,-0.974640056692308,-0.364059144706298,-0.253035968536134
42,-0.173546887608638,0.213667039712118,-0.194720509472143,-0.639686079813379,-0.191624229135973,-0.347847062518847,0.0393962418902968,-0.386162458427266,0.340567110176272,0.103240066025642,0.0447472996541264,0.196474902920802,-0.314224033122287,-0.695495036230292,-0.151560575230189,-0.0981604033003404,-0.148878603407527,0.0552977343413536,0.0574050716836045
43,0.0410011605642191,-0.175685950242798,-0.103791391086872,-0.144996817056171,-0.982542137584276,-0.358014495679221,0.211677647997837,-0.0891425465198904,0.220105806803661,-1.77048804116449,-0.761623428232106,0.0127071637114245,-0.37732215811625,0.071779496266322,-0.325753893163564,-0.125556601792788,-1.833076608136,-0.075935253059293,-0.0500144816161901
45,-0.384741100173504,-0.12077231837807,0.234896318508188,-0.156857939061617,-0.016524759222278,0.0116249169582254,-0.262124734395509,-0.0278471525778292,0.0409486799634899,-0.932052960630402,0.338360071617668,0.127068916902428,0.204200465536103,-0.021665388691193,0.137989002815547,0.307258107665612,-0.814017888253907,-0.00889362449087137,0.0391366135794704
49,-0.426547549838902,0.175698401622549,-0.125619071731949,-0.40692136236712,0.087205067810468,0.5243208365956,0.876261824104069,0.218138585172581,0.295509211624971,-0.0638796348889688,-0.062541689388364,0.00826228865897005,-0.12867125350264,-0.369179028289327,0.691962974834169,-0.165797238490961,-0.0652336090545689,0.237039943232048,0.261843970068913
50,-0.762600134698202,-0.251783680275565,-0.114059477913515,-0.68889035261959,-0.181866422067212,-0.874516771512645,-0.343314605130098,0.191337101926419,-0.306778062768327,0.530544719380338,-0.416031636222649,-0.972760883264258,-0.292514627510671,-0.360618126519048,-1.01738442450957,-0.393186679976983,0.800580136115225,-0.0987624902735542,0.698979869164882
51,0.0413574490884522,0.133326916795429,-0.271952049957357,0.0762184371965217,-0.186322138633174,0.193635863474681,-0.141938111369667,0.0214221688614769,-0.0719845239012912,-0.417880050975932,-0.108506649569033,-0.754362459319999,-0.328525619425553,-0.46865711148034,-0.319277070809676,-0.43984123888313,-0.433109867677035,0.112457758727368,-0.218289982764206
53,0.245990611751445,-0.152221739767404,0.192235330657607,-0.272722114476145,-0.37860127077806,0.313173727161494,-0.405799474794734,0.0662873175494704,0.0873908167800429,-0.767632648079595,-0.216162979268817,-0.108561700226045,-0.189065240766732,-0.241119338477263,-0.0244625380221512,-0.146910834156149,-0.84824138513887,-0.027003697132345,0.0615689770298257
54,0.389837356136586,-0.132001965451558,0.146462397915752,0.384226019326269,-0.0143805037370516,0.0861328245061529,-0.772290132176359,-0.324764294486455,-0.247339223563487,-0.575054593683877,0.45617457179249,-0.16536560208849,-0.05169373233687,0.195292136759051,-0.116525386614462,-0.203083811440797,-0.290228942521035,-0.132491069072453,-0.169067217278194
