"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.422508669623481,-1.79395242839371,-0.436319249773714,-0.286047617108609,-0.961337793918926,-0.327850453939182,-0.841980125690037,-0.10969368720429,-0.558261380305576,-0.292357949120204,-0.204883929717359,-0.139610881554513,-0.882668637451303,-0.842236162910567,0.0796560071088792,-0.0119841575520464,-0.790502105241831,-1.34676737606778,-0.183780712591799
2,-0.902715326510756,-1.71166231572991,-0.115315283930906,-0.580197022188078,-1.5475731011306,-0.317849685745714,-0.733904726597931,-0.540203838174103,-0.709556487909313,-0.540906616812505,-0.62633681966105,-0.87048193293393,-0.539739531437361,-0.192113209501801,-0.438301225040716,-0.345844417419599,-0.598769238565828,-2.22918812338961,-0.689711220737834
5,-0.39044991823239,-1.49161324739988,-0.604682883703671,-0.573873530520495,-1.28850770892801,-0.267268302110227,-0.639643692679766,0.421262194234456,-0.0291965618615668,-0.799595373182964,-0.0445647256133622,-0.352573658957821,-0.229190818211199,-1.45408695421151,-0.460423642978563,-0.78307110871209,-0.233394470224504,-1.4458439211641,-0.292598838025514
8,0.0528355416111272,-0.342230216199096,-0.00131194771583155,-0.00488631995865494,0.348858756073641,0.19612385382897,0.0932850996166575,0.343773176738184,-0.21091179430303,0.152726569316701,0.0101434074484556,0.732205051248306,0.368452139862925,-0.365093313841422,0.231269759422719,-0.940738237157301,0.836042257394027,0.0153920044350118,0.120040651000193
12,0.757669388560453,0.152282879164974,0.847576079447047,1.0434716122472,-0.0280937892485471,-0.0207792982149289,0.605023261082952,1.19640446925232,1.36517381546001,0.57102345149069,1.00952041671619,0.889024719496612,1.02182522565522,1.33630489952806,1.30762762876695,-1.3580569477608,0.830192871253659,-0.410534752099118,1.10026890843926
14,-0.019071006509701,-1.55250960254612,0.133428017952815,0.342458397215963,-0.597283226898126,-0.303913693239058,0.0233592394728982,-0.34729260258451,-0.308622572802861,0.293627995504641,-0.404741746361379,-0.165961433774068,-0.106280981554832,-0.867395990486275,-0.248359189343722,0.0751753880367409,0.0317525702319765,-0.433989294952056,-0.154625066027265
19,-0.678867713831919,0.642026866136908,-0.612133753685378,-0.685558515393099,0.154500849518298,0.501588874810556,0.0609347059115874,-0.211526444078587,-0.183134646531493,-0.240195121495621,0.00511857557825639,-0.184177745638509,-0.308322985821274,-0.121748987840948,-0.701694343014801,-0.316111982344905,-0.0203782113000563,0.0205449660953925,-0.453532219555168
20,-0.656038607974572,-1.08476686533222,-0.498644519532196,-0.234736276340816,-0.707751086576077,-0.959352881259204,-1.03586946619664,-0.326008717364533,-0.0446775387287628,-1.43944444287299,0.00329095527938323,-0.871821200176821,-0.766143893556413,0.145490502584132,-0.206397191451173,-2.6322470031188,-0.30841859073483,-0.691602919520325,-0.313754622358181
21,-0.382192866948193,-0.82538258363829,-0.850583995139369,-0.692414803010778,-0.0928124080715862,-0.185177605291963,-0.646838744105488,-0.25744749057892,-1.14278836369224,-0.5234672180684,-0.428198484131258,-0.440464759801577,-0.753480115409445,-1.61883486632442,-0.516315601186542,-1.91019979402296,-0.970305676361022,0.22089206299996,-0.338558795200473
22,0.453629365209834,0.622648725650182,-0.664769671118863,-0.480313740145339,0.346838371170976,-0.290258756523998,0.0198906744646407,-0.260877000058348,-0.0975995260773373,0.0771095969347325,-0.334297556070134,-0.475941364221095,0.0372502593448097,-0.651348173913402,0.370886124056109,-0.479009196684593,0.37340698065133,-0.16802142531423,0.365728003551494
23,-0.478580852566004,-0.405197957690663,-0.0937301039219106,-0.288258032494144,0.159630197229061,-0.220447120676296,-0.600194288021013,0.544266784303665,-0.316259724606259,-0.155345040208865,-0.127143877422393,-0.221194552459592,-0.479043677441079,-0.481420861459041,-0.12893982045278,0.417912775759981,0.18798961288883,0.347011097161372,-0.332046043249499
26,0.0555508219552671,0.928845188799817,0.252831507864563,-0.0122990816525094,0.354090793901527,0.147590853227624,-0.452680199614783,-0.325953063443353,0.415846235550543,-0.556275339980171,-0.147644016070042,0.176994253026612,-0.523470672135019,-0.31353602614019,0.243815115026695,-1.42003566883107,-0.305036851239747,0.633792835170627,-0.0790335339755306
28,-0.368258094151058,-0.659011774440811,0.133091650114077,-0.0456991199627552,-0.649205417963816,0.0257176499138349,0.0980635131156031,0.15422273454215,-0.463851865642347,-0.233962879789299,-0.113302086502598,-0.0955137903473515,0.029977497502323,0.183233974460076,0.300656312957616,-0.659442914404016,-0.324875787739691,-0.289445529323745,0.325962358273022
29,0.0575120174599168,-1.89286945733609,0.168517944089311,0.0663939137474425,-1.31105467120908,-0.548229864430149,-0.0895828079730781,-0.227834402844738,-0.230603576629087,-0.0198248927243462,-0.234468065400396,-0.261650513003951,-0.00971712156482036,0.147043443022783,-0.18543344309344,-0.126106065655035,-0.435751279051084,-2.42828241342351,0.0356167002037749
30,-0.150209990366482,0.196177664434839,0.57921632219748,0.336462635472994,1.05902609823569,0.0924440296829628,-0.114052002808244,0.724874158010723,0.79041994952948,0.126443811346904,0.451529377082152,0.953041679251008,0.322397909604149,-0.234272303881044,0.578345298095488,0.327350058737643,-0.0383855805529064,1.40345838417583,0.723519009914434
34,0.0256334702418042,-0.990976735242115,0.0519322710827929,0.360435145210759,-0.993331449033019,0.0566502925205513,0.122381972661811,-0.262023380220448,0.251424517736361,0.185496460627256,0.068572034440901,0.248293421576009,0.395024420490067,-0.333147418743747,-0.0787878398267559,0.372778180650227,0.045491202050385,-1.85194603591133,0.0636733282981166
38,-0.792997153017706,-0.785002450429864,-1.08660768407243,-1.26692323671472,-0.846423711717939,-1.05837996475137,-0.603504782941581,-0.870392452162762,-0.699041806167664,-0.454481005986978,-0.91227663195436,-1.32024193443325,-1.09707391248232,-1.41355496679019,-0.946463518548225,-0.288974070993337,-0.243749800015638,-0.694880094379292,-1.05011180957148
39,-0.347593145947692,-1.22564629525571,-0.200156401387937,-0.618738870894425,-1.1250639153566,-0.233656715183329,-0.200758078442215,-0.219971166121118,0.274398664465901,-0.483999179277062,-0.154103643126376,-0.511818813415871,-0.0950651923677956,0.403127449284939,-0.166486347706266,-0.317101021250828,-0.0416088780971031,-1.81065556300337,-0.421489318919096
40,0.801532419473067,1.92526138773988,0.579526275650718,0.56891919350812,1.2685074637417,0.880334635771544,1.19569282576994,0.195961542068076,1.11441654972135,0.689251405327522,0.538185771353502,0.440313434947423,0.916774495475159,0.728102272894412,0.412663439348792,-0.242845502108596,0.963798349163215,1.10148580158094,0.448475235176703
47,-0.943369243128111,-0.842766056696488,-1.56747762804961,-1.04621757103225,-1.07339167557626,-0.712763527207664,-0.81083089065145,-1.2443432647405,-1.06817398556208,-1.07376836080127,-1.06220896407968,-1.16594370302082,-0.935036279383731,-0.99909602199913,-1.13686482045281,-2.69745567100738,-1.16096301893828,-1.35300124716111,-1.25880065220299
48,-0.296689016675902,-1.15162229654587,-0.246084698560733,-0.407912451420565,-0.803208672057835,-0.113625960842656,-0.190602230667243,-0.18565607667799,-0.191196745482755,0.115459241455183,-0.136171734860223,-0.329556542058252,-0.259589905824979,-0.774487439742453,-0.374523199276078,0.430435604539597,-0.197622819944495,-1.13979819395894,-0.201530291093776
49,-1.23226832354289,-1.33837058065791,-1.18074780507287,-1.3270913481541,-1.48843404577225,-1.26502748541955,-1.21092767903993,-1.28176445378374,-1.07969366019076,-0.708916118335852,-0.793264697354297,-1.55264132686669,-0.87889149090789,-1.83017245834965,-1.12389111964446,-1.00452381629647,-0.647166129932722,-1.66785969708999,-1.1095383930341
53,-0.933342458817264,-0.444995301029052,-0.303128156250001,-0.27288620977089,0.256996456279693,-0.544819329994959,0.0482531068633928,-0.66501994057042,0.300371101711802,-0.957732628121523,-0.364008372840657,-0.0761899345020698,0.0208780409303093,-0.621065324804623,-0.216070057460537,-2.46079108718842,0.212319625767988,0.160544493876234,-0.310052662733001
54,0.329434886861521,-0.145941174040318,0.860326176012441,0.45311604035951,-0.077442475464056,0.612188447559929,0.452863909254754,-0.121345178096664,0.560419462988311,0.181589672997749,0.378321080534018,0.0383519421397275,0.826281330568817,0.47651052522914,0.639934759748296,-1.15477810963363,0.449622321999998,-0.340477006230688,0.431038289441687
57,0.202620984137612,-1.48456404394127,0.19879860576118,0.183246968944331,-0.761465100555028,0.192210191772719,0.29153866622882,-0.261623853710483,0.537182555897396,-0.40033947552373,0.198855796997067,-0.562046936476095,0.343153681233932,0.142650889747891,-0.181182379922688,-0.428895790859079,0.387886707920636,-0.930830700045522,-0.350327524142926
61,0.376276046881314,0.367509231860927,-0.267826992887448,-0.218010153999527,0.35114649332725,0.287551992879489,0.0850214898472722,-0.484196600788227,-0.4433204790305,-0.694859380457363,-0.326181328766058,0.16381443876524,0.0307039082122336,0.0501848728463591,0.327385827724801,-0.4872680653427,-0.256567223943556,-0.553566506819497,0.289758418410022
63,-1.01399381828908,-0.756912101440247,-0.879245772182066,-1.09346664798676,-1.0691534814152,-0.811930344924295,-0.215137632957761,-0.736908042194426,-0.403352440581344,-1.7940929962964,-0.81299521963031,-0.638505425669034,-0.396077005161427,-0.132343768863384,-0.968889370699107,-0.263249817281906,-0.0230480300294075,-1.59856580540725,-0.906527668808983
65,0.190930861635424,-2.30380239908719,-0.333878965134677,-0.187876750715121,-1.47035364529662,-0.696699496263254,0.207867255950289,-0.31684677383667,-0.149017656348412,-0.626605931634635,0.144363428026761,-0.0794220202489278,-0.13760456241213,0.0633732503260501,0.191591182359163,-1.34923773331255,-0.618486330948709,-2.33685002734979,0.103279624499988
67,-0.836920081420558,-0.455975551422904,-0.346285578753607,-0.367479383541706,0.0013506426923829,-0.0838638085555814,-0.241839706920012,0.530199803523778,-0.55013343737115,-0.479750803319114,-0.0730072476501857,0.263992655682247,-0.165213941105218,0.423535104634815,-0.150356328255693,-1.25560265467038,-0.0668652103970632,-0.636118180897319,0.0183375034917657
