"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.0805392284879506,-0.111502902655393,-0.412833658480872,-0.459417949016971,-0.314810060588563,-0.624239142945339,-0.234322668349908,-0.261506959156139,-0.391430790505672,-0.284164091422956,-0.390858279297584,0.385077403501973,-0.419439577785177,-0.589533408023786,0.171289708555899,0.101128162691311,-0.0084672447450069,0.136215883826366,-0.507950933197215
33,0.359098300680426,-0.551507513422164,0.425196374769655,0.205688851693081,0.164698226409427,0.61560075139262,0.364540794019503,0.500108989288329,0.0402049096297168,0.4220776214621,0.263444461572483,0.220682436969052,0.368154023248194,0.119348515700378,0.396160159260827,0.358658921488284,0.557842416256457,0.20293191027709,-0.45976832788665
34,-0.528538754932965,-1.18111812161876,-0.388830786285395,-0.848662915843185,-0.360669038716735,-1.51954644065292,-0.345416478313182,-0.653187411875916,-0.482188430545514,-0.627369694918114,-0.424270051582412,-0.827688061773334,-0.333885431730016,-0.218019489758638,0.155007894090599,-0.633045997463778,-0.407246706506583,-0.454725767366911,-0.458311911637767
35,-0.418086853880418,-0.658975522319688,-0.44098212817758,-0.226594908736138,-0.0185569788778962,-0.735022991478902,-0.227247519038967,0.0114475889259866,-0.54531260209386,-0.210676308520184,-0.590095006366538,-0.0810177759252021,-0.215720646214167,-0.423766126494484,-0.260010412712406,0.103726366273752,-0.249146239242475,-0.27849257591855,-0.456342963166613
36,0.0736170413347736,-0.56041204573217,-0.201593651256889,0.218043496356689,-0.265469723229872,0.545906194013596,0.0203228842571534,-0.0991900569524019,-0.185816392374579,-0.0407775651982357,0.192085818605862,0.399418598199374,-0.00741953899753538,0.290393580021459,0.0138395384365908,-0.213915008581135,0.0904941172061949,0.117191377378294,0.140783963794395
38,-0.934137295292594,-1.21664951995259,-0.612313316563837,-1.08683966937649,-0.694282149239258,-1.88658030659422,-0.836529488482985,-0.74715232273161,-0.980702951894279,-0.867995652386474,-0.99134373221659,-0.96871350393437,-0.819650748345453,-0.519540239078942,-0.86047624302518,-1.10669716108095,-0.955432866210519,-0.772574760370349,-0.319139250662418
40,-0.00912060122061036,-0.143417390035726,-0.411720759400237,0.048849266404075,0.633138943241187,0.224197905206835,0.144137559671265,0.320303348553238,-0.103734152640037,0.121166779583198,-0.214359859448206,0.304834197049358,0.0824343811205255,0.364816712431769,0.076593158801954,0.215888734264891,-0.164057667262962,0.432999783255961,0.287894105218363
41,0.193102485211079,0.128663992710029,-0.081124057283873,-0.769131333538963,-0.766036809439488,-1.08628632341672,-0.1543116880363,-0.205826962985784,-0.0585701454403234,-0.0239211544162851,0.0245397625492581,0.478670898090619,0.206629224137411,0.183239651968197,-0.0344984049852072,0.174247703983393,0.0973613440784591,-0.118268620139942,-0.227808653643218
42,-0.786412645228404,-0.561214040245012,-0.170908284227734,-0.579481890930235,-0.481001327379147,-0.784409316575095,-0.146423479791178,-0.947117975390308,-0.622094523416632,-0.505200438154916,-0.638545199685865,-0.703831030036972,-0.560849424911738,-0.46328083468778,-0.263321056051248,-0.55654949869843,-0.34155435734753,-0.388773296503865,-0.207345430311572
44,-0.194535970590888,-0.363379134771503,0.265857691136241,-0.0747010007520166,0.168821551270392,0.64425136594918,-0.120444511686752,-0.139708109336014,0.0877064802618915,-0.274821344258888,-0.0972334134765302,-0.146721920258583,0.14310528360105,0.0495193280095614,0.411950848269635,0.159171498980156,0.180354237793556,0.0715005278032278,0.0631431772021503
48,-0.164463108319513,-1.06746454221196,-0.651630696083423,-0.830343926247122,-0.397221194192717,-1.48280656094165,-0.339413709137846,-0.271955320304971,0.0667100046715305,-0.487147620163333,-0.101141181264206,-0.245287152606829,-0.0926145602263542,-0.479379761839536,-0.43548093772254,-0.0281948430571848,-0.268045989484545,-0.0699310139038644,-0.316402335198114
50,-0.125646788602135,-0.056269790212788,-0.54524551253916,-0.387498119791423,-0.391776391353063,-0.959304716455374,-0.392443122226165,-0.198557732938364,-0.413433216829939,-0.0304891500158532,-0.317984874689367,-0.083850203733865,-0.288524463508197,-0.195905914279371,-0.200046571476454,-0.27422179617789,-0.403053997409403,0.020728762842614,-0.496048085531612
51,-0.122950277715492,-0.0458846178771578,-0.197486857392988,-0.11842952137494,-0.171589005799018,0.144152037373855,-0.161697539212646,-0.428630064714332,-0.0820914731071291,-0.0097253677729976,-0.051715721488904,-0.179504709457093,-0.256602691241758,-0.307317840854876,-0.0107981282000468,-0.113503607015124,0.35741198563198,0.189248438925441,-0.411717313883019
52,0.0567662303707815,0.0377223581008885,-0.280201011110191,-0.114122495050508,-0.308531423467959,0.533864320971325,-0.083850375253786,-0.305982199267672,-0.0160274959090675,-0.0540908547897547,-0.119072641123143,0.0578533297249486,-0.215445947112197,-0.0591909762869697,-0.120515953490805,-0.145659515762102,0.00705057853144254,0.0481888269675762,0.23152128383629
53,0.266501976267487,0.0130326901481431,0.36639892318859,-0.0439970367253142,-0.195092277871371,-0.354036090190486,0.39088735761048,-0.00384035680629921,0.225964894700311,0.114376556537691,0.0994529521445915,0.696419398583041,0.100287049975238,0.0622259774752405,0.342166157326998,0.471682027025762,0.325207686300768,0.0641701023884028,-0.169439010381446
54,0.143876224695141,-0.47858284177378,-0.0541394721204654,-0.302878771219467,0.453097128050358,-0.0509217655996358,0.270083310142366,0.577976089256222,-0.061065682584975,-0.101466821823169,-0.293262873997806,0.280428221782381,-0.0742683544625127,-0.100456209697208,-0.0661509386846353,0.0341101005757279,-0.123618680159297,0.163745268138773,0.139359600172826
55,-0.693093070516724,-0.727632480660401,-1.05335371742816,-0.907336398573033,-0.80699173560049,-0.138167704083592,-0.717273870743602,-0.820276521558404,-0.538095054144664,-0.879262149423264,-0.910593241777506,-0.433962641184542,-0.846232328717754,-0.812066867240688,-1.051610977707,-0.546192034147134,-0.762194722318042,-0.206626489970814,0.320238009272021
56,-0.276431618969501,0.171131294714441,-0.362772732377773,0.0712823702211262,-0.09897103208937,-0.0236299643265976,-0.00357359899935098,-0.0977417046711175,-0.471044771384271,-0.213331994020709,-0.389662756881631,-0.136666602142641,-0.15550692350218,-0.266480152487605,-0.50018134417085,-0.156136638141885,-0.718897259969582,-0.239599962954918,-0.143032981004484
57,0.647064912924344,0.261296451114683,0.517956696083681,-0.0139561681795541,0.444433048575188,-0.353957371640643,0.438920780611752,0.363916294235486,0.919625616253079,0.614375338883123,0.591744963648338,0.940194848530321,0.755644277004922,0.451787184763439,0.487791756207483,0.88925154371087,0.450521114501447,0.448855899961702,0.251739000250047
58,-0.460101637318326,-0.51620343534848,-0.133293091822473,-0.473427851681243,-0.736766734969257,-0.10526185891181,-0.272869290829022,-0.367421576800308,-0.431981492635987,-0.132253484608724,-0.421012151105031,-0.445996124884232,-0.354946628373054,-0.368644399886446,-0.415926097275104,-0.693991907023335,-0.8834157531487,-0.51347570097751,0.069163235126637
59,-0.0766580684524778,-0.614095311283758,-0.417978347342841,-0.153505589900767,0.435764063352185,-0.473835666103078,-0.310334587313665,-0.185751429499954,0.106806964979453,-0.169447006610457,0.0223863233314993,-0.413180464756184,-0.190370657325553,-0.142569964367613,-0.105869885539406,-0.102774228499245,0.203697172563007,0.140427954414333,-0.38834521234138
60,-0.352344922045724,-0.324403785543181,-0.74094366942914,-0.0612863723458106,0.064161617211953,0.141221893068065,-0.390605823375387,-0.00958964247768764,-0.468512440986931,-0.163385318221136,-0.548011017233236,-0.33320843361926,-0.291675944207779,-0.273697887824215,0.0951669933608307,-0.260189675889581,-0.826258229060227,-0.415401731035128,-0.623822829770554
61,-0.299068844967036,-0.435811935483343,-0.522105741084481,-0.89064463766754,-1.02166814172746,-1.18183880149449,-0.585231347364376,-0.600990520459221,-0.309246066963411,-0.66641146808157,-0.323970008047425,-0.393699237484867,-0.469810347088348,-0.564519312198496,-0.203861272898943,-0.810219826858113,-0.127414682312014,-0.312936805451302,0.19548535375905
62,-0.950283682320583,-1.72111986500669,-0.743536873700617,-1.63989077547501,-1.69332357201923,-1.34124360923544,-0.0520225941281133,-0.898003771070324,-0.970204145352205,-1.15118572596047,-1.06565896697412,-0.731226554713706,-0.570394427809284,-0.847131838182266,-0.442474089718107,-0.685919727680443,-1.23954054947271,-0.903395060945397,-0.74972248294199
64,-0.02594575478005,-0.124005246669719,0.218325487521785,-0.0119076458027614,0.0482778661752384,0.132276812460955,0.247570898613172,0.0937395683230134,0.144850718722553,-0.119214751585875,0.0606277062995473,-0.318412444747509,0.0321554311815721,-0.0877311820706156,0.096295122329246,-0.165977930416666,-0.453640978099488,0.140896897651613,0.612630363064547
66,-0.14358147992712,-0.620479046989894,-0.583620506614521,-0.464213334286966,-0.459889873504795,-0.475389229277851,-0.120489055103802,-0.480980770138253,-0.214552552459005,-0.528704892787074,-0.151141318429072,0.0232219550055483,0.00131109090576488,0.165422874146819,0.10488742463678,-0.0335461423296509,-0.0191348607352581,-0.073948366397364,0.14137513540791
67,-0.498705385943408,-1.12183082821144,-0.600855610333179,-0.930676447283541,-0.839132120384607,-0.634876523456057,-0.469006655127202,-0.596033936422448,-0.395040532257852,-1.01750726764052,-0.565210012852753,-0.500399150040131,-0.2771122860647,-0.336823108495303,-0.356811740237599,-0.473728432317229,-0.486994035793508,0.291020773001927,-0.3262609791864
69,-0.558220506556771,0.315048887630934,-0.0272711663511503,-0.0316744221809942,0.307397021350557,-0.762534950038126,-0.00465488166050645,-0.0711779370981655,-0.262817418650017,-0.103928710357152,-0.555280263201862,-0.811148708766572,-0.232830014869269,-0.0513405944994434,-0.138766374717277,-0.34634530702441,0.0547682957801971,0.116107314008083,-0.237536481433774
70,0.358753777207385,-0.0515057841164544,0.0214247420146302,0.027104442880065,-0.468106346689675,0.465605092217188,0.116193178158121,0.148196420207778,0.259795645288399,0.0950869812031141,0.358512746595983,0.0794097843048238,0.24155947033394,0.0733766655705221,0.185207435309467,0.140806087763753,-0.0964040581325993,0.324504394775138,0.329645255519907
74,0.170971391275106,0.15837282663412,-0.11444596636888,-0.176361338811301,0.688820945055503,-0.631758329113799,-0.139094316588989,0.324876308529162,0.163931695358328,0.202259557441964,0.134999920009203,0.34856837298665,-0.0455011708892113,-0.10267596749856,-0.215259482223425,0.0342319355354123,0.273287785521791,0.165017452919923,-0.0321155762677752
76,0.158809137974105,-0.356064679608025,0.419740632663735,0.141795522415263,-0.335760165326695,0.880788628199615,-0.0362325043199512,0.0744297680083331,0.30360159353003,0.415325074237935,0.175819052680213,0.0248497772313263,-0.0169273252929793,-0.169231233539513,-0.772576745660046,-0.0379861306489675,0.316635278516153,-0.363221868566537,-0.537115117617804
77,-0.694953212392345,-0.928123350500068,-0.717737477790473,-0.689399582310123,-1.14865451239147,-1.79873723467815,-0.442643213985516,-1.04453642933251,-0.689117351440705,-0.613606668240986,-0.844481463899428,-0.945016909418459,-0.724547195672199,-0.762187697325387,-0.586965764499346,-0.399507898663674,-0.305420697297344,-0.72254473353394,-0.60656558393113
78,-0.241831037077401,-0.320703544359005,-0.128950376761753,-0.256620404160692,-0.806326312383031,-0.176209784602911,-0.696768287427841,-0.506872075585885,-0.0692878269376113,-0.277294180082254,-0.322496552546932,-0.373071202014484,-0.195444938914503,-0.0180068780954476,-0.454950009550078,-0.071227314248394,0.0727175179085557,-0.53742377635075,0.00658791640388749
80,-0.118803045555129,-0.239496929050944,-0.0418281788189178,-0.232863050636094,-0.251922560992949,0.198877526870247,-0.389684054043427,-0.104317598463883,-0.119990069074285,-0.138961574197828,-0.126712485884382,-0.510280843817717,-0.24372401786787,-0.150591415849291,0.163262760717325,-0.197178846633808,-0.20382652176122,-0.407301657510942,0.450200393375829
82,-0.368882037946344,-1.71972997836019,-0.562984629901753,-1.10012992495554,-0.92836053848647,-1.69563144290863,-0.739054682148143,-0.393423293720731,-0.197460984167155,-0.530817579485711,-0.550688926960837,0.182847165843347,-0.55242154168955,-0.558632391776382,-0.550912274418897,-0.290785946010153,-0.0416346850547374,-0.207657709083485,-0.093622072794337
84,0.43503556605014,0.240535497817862,-0.0136054985312175,0.227195139626989,0.572484824560297,0.655219169180562,-0.0939121563182301,0.48277380812269,0.214409519193869,0.149254576090465,0.356396454177146,0.276466491656216,0.621557257973082,0.332851012147919,0.544795261347132,0.524156983960498,0.480788563062527,0.235780180311927,-0.130171880273104
85,-0.0374371220803187,0.795468452855463,0.0328385546019974,-0.0782921750389357,-0.322191916716551,-0.21753786235677,0.304822702281002,-0.0558317567384357,-0.0232428882568923,-0.13944274298637,-0.0802062526208944,-0.218064771478463,-0.138807965968386,-0.288745645307097,-0.129302906291458,-0.193593038528241,-0.189836012830238,-0.452258935690326,0.246105657133903
86,-0.72515460257128,-0.249204254021993,-0.565994248721861,-0.561118919949695,-0.837297011550889,-0.593832005582099,-0.265843474855824,-0.561982891854807,-0.971834335593021,-0.595885374883419,-0.871982588738472,-0.713086851258464,-0.839406291090853,-0.443330912576045,-0.585153349722819,-0.71196175142995,-0.116676222581479,-0.875411362401694,-0.986782686545115
87,0.0361192658506126,-0.0174429071451419,0.305616905705921,0.172242583913153,0.794795820897769,-0.689990315817392,-0.014476148597741,0.622799739490854,0.0496216565187194,0.0703431279827427,-0.0621216461274176,0.038068471785176,-0.113225378919041,0.0544914878065824,0.167158835384964,0.0234472156272725,0.223387199588851,0.268757933716496,0.080968138421097
88,-0.0586755665975663,0.194108551727451,0.067023973244551,0.5793327221539,0.590197171720397,0.440977049448863,0.324389689354031,0.432938943328938,0.115613535734354,0.226564819106024,0.225948529202879,-0.406840855480638,0.0814262172790082,0.261204066323432,0.239179196430322,0.0450715703946545,0.772675428469673,0.350745061941576,-0.33929738661499
89,0.132240302691411,0.309617195750771,0.195619298115619,0.057141196948811,-0.557764359811524,0.0831820458939858,-0.137794794962407,-0.113763240404382,0.211303388506302,-0.0159407630515382,0.250992789304846,0.147858645910551,-0.0684732511377899,0.0673090025354262,0.0940723457817708,0.0471728756877533,-0.0662640201380647,-0.181576167640988,-0.153469446439681
90,0.657822779344487,-0.425066185943388,0.211386044724366,0.263738718026538,0.874627074988846,0.610690574343903,0.378124490481273,0.67744343025416,0.299557797705518,0.416342732184959,0.565582640663925,0.589736390465345,0.640398575000302,0.269915436594143,0.330389317763614,0.765264423059601,0.347446770895772,-0.0058674234308782,0.451082856994467
91,-0.259096698867569,-1.51026270167987,0.00776032120140494,-0.343620047122831,-0.00927414081572196,-0.499324044126492,0.0151956717431723,-0.651622905359609,-0.414630361491906,-0.217814661273968,-0.387287353239536,0.260412885851174,-0.00324045096287931,-0.104868654687557,-0.0910705258652835,0.163898377202224,-0.281746605696908,-0.379309465606739,-1.20138314364288
92,-0.0600976578311084,-1.28109442443973,-0.371808626616237,-0.62320269946571,-0.668229802762129,-1.03782293982317,-0.0592114216190747,0.0977751324777076,-0.00187576845379235,-0.0445129383139853,-0.144851272207946,-0.306438411819962,-0.113487814793151,0.0138255491280735,-0.0882608185935131,-0.240445648593236,-0.151920627007159,-0.150821919873904,-0.496418070259001
93,-0.182540462213862,0.0618151083990242,-0.840537191332405,-0.435266090901033,0.00825404906986797,-1.3357263442045,-0.438589702186996,-0.127872879053334,-0.1621041853739,-0.362907534139629,-0.0110938117653463,-0.251613087827287,-0.406861166015552,-0.451861051993901,-0.41830302784963,-0.306414701005475,-0.106140107778388,-0.498815318876551,0.0200716463438469
94,-0.15028559708935,-0.93247894272855,-0.34219066911376,-0.574494861838397,-0.689029005249975,-0.491827131229919,-0.540994350713083,-0.625596803798236,-0.0696993562206262,-0.422503797902437,-0.083057607893113,-0.42698117330339,-0.124161678789032,-0.213190638089631,0.0537872387249946,-0.134392303008278,-0.301578199324574,-0.218637733232548,-0.159216867372782
96,-0.410500333524944,-0.879036201367393,-0.24800334189184,-0.50560990737483,-1.20744822807828,-1.15267907177643,-0.431319051697956,-0.717509982484327,-0.0790906141481568,-0.384597987464146,-0.396385588616502,-0.287444692251385,-0.0524674780312028,0.0845051121734081,0.0262075383929004,-0.652417664479782,-0.787898005724483,-0.110900010319973,0.361140244089713
99,0.0160227147312124,-0.569451221982512,-0.723178727947545,-0.172197638202457,0.0102428129701618,-0.671885637610502,-0.573285979266353,0.0090914287803322,-0.248432924253775,-0.555516548472775,-0.0179399637206305,-0.624613499125156,-0.189761051622007,-0.36459248617887,-0.170045952776646,-0.563778819678896,-0.518473815005388,-0.179041625228353,-0.330318126273278
100,-0.946785453448123,-0.826401981494831,-1.04299287086573,-0.949959486291507,-1.07631235345186,-0.698390263771377,-0.923671225113852,-1.12266281291601,-1.04672882817179,-0.976162821413104,-0.977583851778854,-0.741620190273108,-0.801796473603127,-0.541997639335675,-0.71216775712873,-0.983307253606631,-1.04082788757226,-0.553583754677994,-1.29571916419623
101,0.473691597947915,0.251416219705137,0.322794341028056,0.21109674904256,-0.101923107357012,-0.0835065689465013,0.0560457690804083,0.0205238604479499,0.471303241336637,0.0511636603668393,0.617680303338937,0.0601450981501511,0.466642684131426,0.42406819168322,0.36378500519587,0.451318596282807,0.604138021848967,0.0496185988248241,-0.427919888451558
102,-0.116065763451946,-0.702495108008064,0.0740534857085247,-0.250099631550683,-0.828421099748792,-0.742338035998325,-0.114417501494349,-0.489882194877705,-0.283372321894868,-0.152789071466091,-0.0243122566554351,-0.457433292469965,-0.118778649370612,-0.423593092396443,0.0440995430886648,-0.304960008588285,0.278056281861009,-0.126302983835728,-0.788493167663752
103,0.195502170836635,-0.0513344210311269,-0.147832331693981,0.187281228629587,-0.505387142859085,0.187015331366624,-0.0803340856704552,0.100993935049182,0.00907513282530275,0.337744474121487,0.349080503352752,-0.0315711928593987,0.229025698644757,-0.0136390265816525,0.0198214084822201,-0.156873065190156,0.466635802112276,-0.642431994762053,0.556516645877191
104,-0.161917744977683,-0.470107441499528,-0.062934496217126,-0.40457893514251,-1.18571660224526,-0.305989673718361,-0.282705013522878,-0.431186716597907,-0.297322520006481,-0.252721295276685,-0.215277725143384,-0.0327937493131972,-0.28575640085743,-0.358288763976257,-0.121277926576001,0.0349782433757889,0.0375756231581193,0.371289201587483,-0.860596554210676
105,-0.809411629706604,-1.01829780859793,0.0206289785859799,-0.346691455078381,-0.552950888385459,-0.925627149751474,-0.382012188448623,-0.317350234025493,-0.759345760129098,-0.155468234490364,-0.697235701406688,-0.89323815035111,-0.44032846810973,-0.586404900053355,0.0365981148981291,-0.686226287239161,-0.281259280124858,-0.988070093145576,-0.671202525754976
108,0.232148308739227,1.14533144575275,-0.160814364071011,0.465109262833048,0.0609824687854585,-0.0514369759517235,0.45299615933154,0.576250942543384,0.0627316111173013,0.115133357659347,0.274736607906553,0.0601340590219202,0.236775811974109,0.209153335742688,0.0281908548749853,0.0735484315568334,-0.0172041086835624,0.318355975425718,0.407778130215493
114,-0.125415125032767,0.142739669619512,-0.129473003181477,0.16942409131945,-0.313757285199932,-0.435371790997673,-0.21572024394872,-0.274760647290189,-0.110972654060474,0.048661558668636,-0.182928465052695,0.213187178855585,-0.0974034077969509,-0.11442562754216,-0.426471580475915,-0.270816760305147,-0.265136418828879,0.00324646047444787,-0.115655708104941
116,-0.334851841221361,-0.611628431322782,-0.323709965426822,0.0812626456988018,0.0679461074178105,-0.0979051748766829,-0.356142828027265,-0.206328340069038,-0.422367481175857,0.0236151034137067,-0.236454581431999,-0.401031463533359,-0.213289174847406,-0.153321092049689,-0.182174039700073,-0.176011709962873,-0.0215728545697531,-0.0556450951685012,-0.349787652970194
117,-0.274883115822534,0.0718165807810468,-0.704148088277832,-0.143950955277871,-0.541710967792478,0.175630878505192,-0.561528230274041,-0.705363723850172,-0.561524904235835,-0.492395248167479,-0.44046377164954,-0.107118382124027,-0.409605116878758,-0.415708888259354,-0.238734521555388,-0.337907177461613,-0.376337896509393,-0.297271358576927,0.114596845011428
118,-0.0777003010974181,-0.515049235770893,-0.155553999763203,-0.296108344470512,-0.391679608848602,-0.820334250053523,-0.370229903235534,-0.244318798808948,-0.129255889689613,-0.180209094196834,-0.289145969148024,0.0345783709806715,-0.182112472332068,-0.107198797408425,0.0829764848488268,0.0829457142233641,-0.237918034307951,-0.0499147149042918,0.725516373434723
121,0.441174455918274,0.670347126363103,0.278754996458225,0.238363671958073,-0.414179035710538,-0.665088790006825,0.625813559775913,0.0246356906544065,0.203344276634737,0.346169841234443,0.294633771349866,0.722808242972907,0.285220507203027,0.247321952997366,0.081959406899957,0.347599778201795,0.352537012174552,0.764114311714815,0.0377782523500045
122,0.238302540061894,0.719080911039654,0.229195956081647,0.0612727977118019,-0.622811583570427,-0.0760860459012638,0.175655211879289,-0.169881794560055,0.413962461074198,0.113666134471034,0.0975985912009537,-0.0894845825592416,0.200593349460423,0.452272462285143,0.462666420002034,0.190265544954671,0.00846078434549438,0.414193194758577,0.345014499503482
123,-0.15179260178359,0.100478557133828,0.0687260963747267,0.0649165435806407,-0.136528747356892,0.248894066903344,0.197405536122571,0.273455577544377,-0.131543890682707,0.109784941895982,0.417669588259755,-0.00242968363336961,0.0363714574509412,-0.085973548769137,0.083547405620116,-0.0745021995752435,0.343457139438519,0.17648147484834,-0.0358996635381802
124,-1.83135432729198,-1.16892742571368,-1.16029863341376,-0.519822647865524,-0.908428342068743,-0.741233631085709,-1.05582022767312,-0.98052807606394,-1.07509808615248,-1.46533121292014,-1.43251868863951,-1.30125582176284,-1.23765106635928,-1.35915015420064,-1.32317254404513,-0.626539459792084,-1.07139748598151,-1.00243522736185,-1.39852039022621
126,-0.532182093320661,-0.778252929136396,-0.694811808527038,-0.438789600126622,-0.679058301717461,-1.21006357726975,-0.645191998521355,-0.525741414322844,-0.67759484424894,-0.827202128325058,-0.752863575346464,-0.179639219887781,-0.678463421340327,-0.642896705905645,-0.482508025343687,-0.478740019588717,-0.685774968016125,-1.0866352339174,-0.674879757539622
127,-0.58899001649984,-0.86723506790088,-0.783780476641485,-1.23987935165276,-0.557997359148421,-1.26923464389328,-1.05917489783301,-1.15766226450076,-0.385077153336593,-0.849873841356434,-0.629570366433147,-0.356141322930096,-1.13064656188312,-1.11890763788659,-1.15878924529175,-0.392049099597097,-0.768128166153309,-0.855556452175361,-1.09772357999476
128,0.220859289865223,0.21914355069621,0.119212028224622,0.630443748832567,0.431508878949722,0.08513985362788,0.631966761839986,0.751476143269562,-0.479268360401468,0.492049860487393,0.596067478389414,0.727574531267892,0.549945254142232,0.650422167633177,0.377338927212392,0.491578046646569,0.8385279554601,0.0234622608468833,0.552943644118093
130,-1.29151266351955,-0.416946217250785,-0.325040296001297,-0.797078438472696,-0.379756896470298,-0.128755117819001,-0.163778211433104,-0.119678889569914,-0.570161349177435,-0.160476678230983,-0.568302610783752,-0.0980489083763664,-0.489432146921451,-0.460267928553179,-0.439558498420235,0.0421233093774448,-0.26924374536395,-0.85673696211096,-0.405989346127868
134,0.166347162177932,-0.618406620216591,-0.887098268039623,-0.93347392981191,-0.851821109677388,-1.23600617983033,-1.04735301233577,-0.817570849752758,-0.864205938249624,-0.461418309827122,-0.391116376116907,-0.556601182077035,-0.557483641996486,-0.77897177224286,-0.942204886522925,-0.691537717251445,-0.526798827542605,-0.219317784431808,-0.722408603301265
