"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.229456000768099,-0.459522058552085,-0.965213923147032,-1.11678051266568,-0.596279461336146,-1.23457017977276,0.0412458957939629,0.0365468007799296,-0.869440303187711,1.90991633868495,-1.42802595135279,-0.860060762672426,-1.2019999486705,-0.234817980439982,-0.941381354020493,-0.68516335614248,-1.13329471845805,0.0794690071037902,-1.60964110602183
4,-0.0924446666940725,-0.191068842256278,-0.397293678970107,-0.623099818814392,0.526466463324719,-0.670746324948659,0.342639998822567,-0.258460978670581,-0.480874550652399,-1.13439974165345,-0.750424549628351,-1.81391996065569,-2.25593837912073,0.172754097289749,0.261283971938792,-0.302765810657113,-1.2673317871648,-0.0466435459295074,-0.490270539787569
9,-2.27444398012308,-1.51943472079579,-0.983518581762268,-1.29074811705204,-0.702709067426932,-1.09018230922593,-0.0367966641465397,0.0971094950656705,-0.992340090166001,-0.951228101383838,-1.18304204058273,0.0530696717730026,-2.65893959768069,-0.546798877457013,-0.616354824606787,-0.757608174764688,-1.38343605032724,-2.02278803363433,-0.722877078766148
10,-1.46800182919636,-1.74069934371707,-1.02443160766325,-1.18526829197557,-2.09526171255245,-0.91931236090826,0.265255545543814,0.00972796491688926,-0.84291475563975,-0.93639034711399,-1.28825197559002,-2.84465879736329,-1.63164762920201,-0.999231958577192,-2.12516817844283,-1.4736524823354,-0.873521163971828,-1.838010912356,-1.56238285310835
11,1.2676060144872,-0.374092653680236,-1.43496660214947,-0.828072744548218,-0.431156593757096,-0.0632135695701876,-1.63366739817103,-0.219661506321577,-0.526884179500679,-1.11743055318102,1.18410105246028,-1.96711774956195,-0.90625745496807,-0.0987034233294908,-0.26497059308138,-0.659956715835293,-0.779285150564685,-0.699075495438076,-1.19605551016412
15,-0.653963038352332,-0.501316503442695,0.445512125246527,0.52020276418823,1.03508556564605,-0.429434851536061,-0.944941474613324,0.149157929809257,0.0188980506348916,-1.13527722722216,-1.25167268994041,-1.33162229799707,-2.31473721144512,-0.335508094782254,1.0316517802318,-0.099423334920557,-0.390623029237636,-0.12695414118412,-0.640173448713637
20,2.38377464279453,1.29458872320076,0.286642679780307,0.733160398138823,1.79272135781598,0.104200927340548,-0.59902830838164,-0.145606986160899,-0.00854013308494367,0.15419372177992,-0.755877070812334,-0.399051863966723,1.95530283540783,0.670684811871286,1.54851949651517,1.04849334578356,-0.399488269578294,0.856434150126778,0.436752731135914
21,-2.24490845489904,-2.20230824252956,-2.48635558377239,-1.55718979188325,-2.5417562743524,-2.04210566270619,0.0529002976030315,-0.197081033966201,-1.8890504509038,-1.78856060114783,-2.22057254300621,-1.51839739177748,-2.99437481177378,-2.0529526518707,-2.15209103495679,-1.59938214975369,-1.83143755528704,-2.16502680764665,-1.86152956257184
23,-1.37251344013463,-0.884477804280027,-1.53615764773026,-1.99743342205442,-1.10390729339604,-0.916507620868278,-1.26673771652385,0.0528295592976495,-1.50333408269293,-0.46389031755503,-0.870925026541618,-1.94446892779344,-2.46824901207116,-0.968306447605655,-1.15820521935009,-1.22351298285273,-1.35451524189901,-0.623604674388606,-1.82194175325585
27,-0.627664401418727,-2.2913874398605,-1.64545192276832,-1.98591963773789,-1.97450109236151,-2.24499000908125,1.21486088596391,0.0242809418334524,-1.45953053617995,-0.506194971234111,-2.72701375852518,-0.617621668126123,-1.57191730780951,-1.1584678656082,-1.77718176396164,-1.28678350976862,-2.26572781220942,-1.19660030564396,-1.03521755007602
