"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.255812709016745,-0.731822928059487,-0.378908723877912,-0.406948240821449,-0.0399374641986556,0.0104696273136857,-0.237109780847166,-0.821390562132589,-0.042667052569541,-0.517308062377524,0.103071653471533,-0.514814679228746,-0.258640610370896,-0.263815437630601,-0.310307323951769,0.086638393275787,-0.293132900494691,-0.0594244894824943,-0.578994746365207
3,-0.0285217255654747,0.293219876724079,-0.0714673511440058,0.0483864225363881,0.473817914645824,0.079603884760655,-0.280569574930028,-0.157871154803516,-0.314879734246479,0.47563551044289,0.313579704077658,0.0357970403826165,0.13761426789083,0.0984909771093591,0.485476558608545,-0.645629472112252,0.136430781622589,0.417324523769912,0.143520971165479
4,0.0423788715898768,-0.345199640911402,0.296344909721764,-0.23808785963556,0.0862822244957013,0.587922432035675,0.371035266500668,-0.964499068100805,-0.224227615995486,-0.0487142821338925,0.411891837198367,0.356043940074494,-0.402759443710688,0.258587824737552,0.0382749339931503,-0.19024586373527,-0.407544027157257,-0.0374465347476327,-0.769248861421535
5,0.273571056169027,-0.232722875744976,0.310269080819581,0.0372559598389664,-0.13713427014762,-0.314197340563479,-0.36161938095775,0.69576362046204,-0.129054136685673,0.446112039400761,0.351793810148519,-0.111655235350686,0.306372238660834,-0.128405249707924,0.0654458750854299,0.582637953316165,-0.0555753617806302,0.52747399612256,-0.255776631283839
10,-0.0832794166067792,-0.239890928285514,-0.31136509636727,0.0895557957363948,-0.192979721830532,-0.0945024110067041,-0.170671035023937,-0.14930095257796,0.144699575251928,0.0142581237701153,-0.0953523321999068,-0.238102738943122,0.153891727465044,0.00511700368650139,-0.222318218164655,0.248779899134671,0.129346372782871,0.321296500300348,-0.485270515066981
18,0.386082325695024,0.0576464362906021,0.161771170381956,0.357143693414146,0.183712591411991,-1.40103016584809,-0.0208208806712001,-0.451783227007417,0.05172375121853,0.168720682313278,0.0870637931598493,0.392592921968204,0.107815879923204,-1.0168394326414,0.160652277805469,-0.39074854376162,-0.0594064173512618,-0.0864757993633587,0.284947906552916
22,-0.529822798822457,0.735541384028213,-0.644210545045382,-0.161801431776976,-0.103204434657298,-3.94092210467259,-0.658846707463367,-1.4165481169396,-0.0584397227263137,-0.494032178588383,-0.867756158173101,-0.565562692238812,-0.528404757392583,-0.0106986686540501,-0.208137307358544,-0.730449434873479,-0.525129148098017,-0.43417323413837,-0.286953816418264
26,-0.87890793626206,-0.89537659539556,-1.05730618011384,-0.279555512042386,-0.502542873029255,-1.4817562486119,-0.814157828801214,-0.824905967937067,-0.0653334414297755,-0.461570337644588,-0.712919793558676,-0.639686617642177,-0.471570435766672,-0.583865003599352,-0.402190755728934,-1.12324243143283,-0.390530474848873,-0.203444033858762,-0.57849697141523
29,-0.217955560684868,-0.179664462898602,0.165927116577032,0.442008693575176,0.0277093127642829,-0.23284013862287,-0.102501847620394,-0.576896991035135,-0.041093959568879,0.300442164507401,0.0069471639684803,0.923150766619888,0.355761683866404,-0.224543290631551,-0.296568775637138,-0.088716584212432,0.174169055066105,-0.0614145546586033,1.31533696765985
30,-0.141945017221751,-0.368477663564168,-0.151085723314444,0.16637286622588,-0.263773690046735,-0.653577660538953,-0.594977782330704,-0.692585057224163,-0.158120108188807,-0.0411562028028073,0.100942116286406,-1.24990094682668,-0.106489398968078,-0.817216390872569,-0.129811990489391,-0.113587320937453,-0.153851716757335,-0.308163961786751,0.705956639288386
32,0.0973742550344207,0.232671878288826,0.268634573696431,-0.0687538943642033,0.0486748108347456,-0.562944543759852,-0.19262370637809,-1.53662132525805,0.0756683122262192,0.0370374642402938,0.1750441599666,-0.332796452977001,-0.145857536948665,-0.508833895682183,-0.0394121597953734,-0.385941530093486,-0.194033879012113,0.00325721259492493,-0.485618237910194
34,0.17232525301283,0.114055472226077,0.707270639175601,-0.552008763548981,-0.131387873108151,-1.73942485492838,0.304587021622357,-0.466056540641846,0.146289120353553,-0.279169611518779,0.650031805318427,0.319078988842052,-0.131298298376506,-0.562185822204535,0.0138191138610537,-0.616318645752093,-0.222249299943287,-0.202576762663204,-0.862788843102723
40,-0.434517637454816,-0.652897342074644,-0.394618760252628,-0.109421403305509,-0.455412898965373,-2.93705266807871,0.113213242621453,1.63846345429057,-0.0454974688299404,-0.108410860329737,-0.349289757814233,-0.5798817699365,-0.152185277013994,0.45650266542952,-0.127430483203822,0.129464113918402,0.225512980960021,-0.359793861746675,0.195338517658808
42,-0.00312420000519982,-0.187683669136567,0.180974584633327,-0.0529359687272505,-0.148336320347724,-0.385635953459017,-0.630848701909275,-0.350896272884419,0.187383036983827,-0.00402483806323205,0.0992130330223204,-0.391623710395754,-0.396322730593963,0.141216618075545,-0.127476026129531,-0.28511333838227,-0.244402626258539,-0.134205223059367,-0.0678272599346538
45,-0.108608785895597,0.165966714387686,-0.475987286331712,0.241141584111039,0.105478601373363,-1.62843421451662,-0.258533664526234,-0.294230583300315,-0.302720590681707,0.127147415385971,-0.164920906304131,-0.539224561214468,-0.174222071740616,0.0846729611660338,-0.0152847809672157,-0.19678690088491,-0.0839086632320263,-0.0811868256117298,-0.179239808955132
47,0.0759979760053798,0.19118323170489,-0.314646498473648,0.196838024254642,0.331678107057392,-3.15251847609316,-0.413931600898055,-0.93605046803443,-0.224818240934204,-0.22249423570019,-0.296919632225656,0.136704115478891,-0.139054131981768,0.406919512059104,0.300718308526137,-0.790072385324661,-0.0689763694275689,0.116841666911184,-0.343977425169996
50,-0.0137586716358606,0.00497687922843427,-0.643262184846859,-0.164864256275605,0.141470756623366,-1.83857619328543,-0.115847771788496,-1.12619436257822,0.0986817851190872,0.0349174140549873,-0.225524729863541,-0.390365517763437,0.227712104463247,0.367879138953505,0.100134096921901,-0.137122454693246,-0.149551824272791,-0.13952223727999,0.0117558389720862
54,0.767411759089094,-0.0467633612486469,1.07842613122306,0.468911417125649,0.0098952000094631,1.01533609202543,0.295032745587642,-0.0617594913956507,-0.1456160522082,0.399122493303329,1.12412502351726,0.121705919211528,0.435452651851207,-0.0140352051985455,-0.120966784533114,-0.147846914238721,0.493745510745261,0.235322964481697,0.569900371504227
56,-0.352168480661442,-0.208480934643367,-0.298126578859879,-0.238600786520604,-0.260125245047593,1.34208362128833,-0.512385205660642,-0.0610973282343018,-0.110432701892201,0.104082036013889,-0.201352862388281,-1.20184132458427,-0.0907108498691126,-0.721066203872174,-0.242861972918295,-0.659581466624698,0.0138221141669087,-0.297069536458089,-0.197915953979435
58,-0.04807870403383,-0.3929907526486,-0.177422502531093,-0.235118688748995,0.151445491381558,-1.56499196829736,0.109210730044276,-1.2426403237805,-0.0661693135627229,-0.113975186926017,-0.156352054808215,-0.634024497586018,-0.0460095668919223,0.250463083375596,-0.0431451677981574,0.908021478843679,-0.0196398078983535,0.389165325506871,-0.95878310630318
60,-0.621359997074895,-0.0989341177083618,0.101493744473937,-0.000547960316306351,-0.00924710695539653,-0.79082891177495,-0.0340118386132088,-1.76800162204832,0.043123629146676,-0.391545021916158,-0.391263391193986,-0.369621434594929,-0.090117748868257,0.673037859453818,-0.240202343225434,-0.0685286522764406,-0.484831871295757,0.206407276462052,-1.02246573929866
66,-0.399886958381407,0.0941920050406736,-0.114839687199939,-0.0845684332512327,0.0788710927074959,0.255759855299499,-1.03721944051753,0.557892168532255,-0.16029679696287,-0.397409683633773,0.014477421700397,-0.308852332619296,-0.012052091585831,-0.989334587048811,0.218141243219654,-0.386154169399531,0.0835398826081186,-0.170690817790638,-0.434009099099103
67,0.0430856021187273,-0.498290324353981,-0.241872414834257,-0.493438468563535,-0.135181344869075,-0.335864257292634,-0.766105198891968,-0.355027130521222,-0.0410334523179837,-0.639967117195558,-0.595721103168401,-0.280693186819661,-0.327693780673836,-0.964023209475789,-0.0595905204896391,-0.698664806872885,-0.346093936084307,-0.00284032258926798,0.0226926785325676
68,-0.391462441219371,-0.830120552226214,-0.656526311539697,-0.557066748956216,-0.272241364972324,-1.76116651482142,-1.14376634687247,-0.912436329897358,-0.187961524056123,-0.30722532911749,-0.372696329549462,-0.305755271349305,-0.264471814771439,-1.05096094608612,-0.158727659871519,0.4204207569832,-0.119252309608383,-0.365315422527403,-0.610775349932809
70,0.0860274109579344,0.577461234128868,0.307785167915961,-0.424586682008882,0.418022220220801,0.610774903087307,0.0272229335835931,-0.739188548317095,0.0765170320161608,0.608706728885642,0.546983274565805,-0.595037943185096,0.272035041528165,-0.143392968825342,0.353612112800082,-0.012200909625272,-0.0285176472828681,0.416935265691915,-0.673859386139026
71,0.0496330252775083,-0.09445381048123,-0.700102970546907,0.00940819883965807,0.0325998409485031,-2.51374515333433,0.99868418270435,0.138874761953925,0.116550975317399,0.338442926228261,-0.303369583904266,0.55735214457969,0.434350504744501,0.344108202395862,-0.240922820067119,-0.850685560215257,0.301505488662307,0.312827614467795,0.37035786554853
72,-0.36589678022498,0.211405704135159,0.098015410680686,0.249622737778144,0.0204870909942993,0.958520069333337,-0.540403819723928,-1.12143013914516,-0.0827111301175417,-0.305517886523056,-0.274071127503622,1.34576252171831,-0.118286188094731,-0.237768509971866,0.145700073952873,-0.218268743046578,-0.298701514140285,0.405091385287846,-0.662599509115125
73,-0.432050139957819,-0.489428394270777,-0.576635634607495,-0.249104018473247,0.214921923020865,-1.07839222365082,-0.842901055664126,0.113155330254156,-0.0446425887228327,-0.292307820006296,-0.330167576836383,0.404014520351011,-0.229107336958718,-1.24001172595368,0.0513259541802217,-0.197598406911558,-0.0841372000580673,-0.0831411301210008,-0.378643877897574
74,0.171537139434983,-0.396077782728387,0.50159688649535,0.0740912496061641,0.316139645490855,1.80606371196523,-1.04527957201855,0.335212591609498,0.169483685885447,-0.111854229135534,0.0467272116710599,0.00111303075019797,-0.261944696107493,0.268886788501462,0.0423396747839204,-1.004074212897,-0.0559070972891654,-0.30004367554384,-0.0967738638164176
75,-0.190213042344333,-0.617121274011356,-0.426921352609921,-0.157762560805831,-0.214429242242439,-1.46583302236303,-0.676775621491274,-1.27606873877221,0.194413229587613,-0.287721650290153,-0.358123103732675,-0.177061046406673,-0.177697340861234,-1.29535643542931,-0.261287750401888,-0.0785085522765319,-0.0844296441603669,0.0440725925673299,-0.502993680997004
76,-0.860540146101548,-0.360642730189377,-0.388183742683277,0.150995245727497,-0.380673983458678,-0.341324734996827,-0.550067426089573,-0.54001350579415,-0.222072089879364,-0.637413845421881,-0.379268034679692,0.124816750053947,-0.494180483792674,-0.634420110038668,-0.262799944440979,-0.936580339574637,-0.418446799631128,-0.778178619615861,-0.675832726840288
78,-0.22159184838456,-0.414065474969503,0.390775429765389,0.199394943439491,0.085758107818339,1.60211749675186,-0.123544615951761,0.0756667464753215,0.346051356856097,0.416149913226351,0.180070718586645,-0.320115825303792,-0.348006660639542,-0.423880855519056,-0.0491715383654068,-0.714341585542175,-0.163396275398524,-0.116044142682329,0.388600785379401
81,-0.415770916769622,-0.632657571775932,-0.301394263198652,0.13436430098458,-0.284899571467738,-1.86143977412372,-0.910302403192751,-0.760329234536241,0.0930982359306402,0.127568279342141,0.344755447522853,-0.169104998157838,0.0130509644896359,-1.30912536699354,-0.414529768987784,0.307154212547996,-0.0358861526448334,-0.0433156239199599,0.00854521143647227
85,-0.360217604819183,-0.572450446338384,-0.044792586665051,0.0388076611933265,-0.144536653677723,-0.243735532613761,-0.0590839278230839,-1.00291517472834,-0.00490749439054933,-0.156709673245008,-0.227225317318003,-0.35232840207716,-0.00736558684148214,0.159155827397345,-0.280394456896951,0.461716196023581,-0.226004793047678,-0.00848787998685925,0.631737442678041
86,-0.297470933995568,-0.0744027262035493,-0.202351740412042,-0.312398584491469,-0.134624565634256,-0.585108953002219,-0.470320932406772,-0.109993829351284,-0.0421952754824875,-0.0294931073190734,-0.139580444285513,-0.11947009486892,-0.00275051080533311,-0.233374647575029,-0.303296352485777,0.0821618523621094,-0.408693871363989,-0.329766597024236,-0.901163843342858
87,-0.32849469145017,-0.589996238746696,-0.653753140693895,-0.63875981360038,-0.184404359684008,-0.60677486269697,-0.572270009955355,-1.20128637750652,0.229036615155375,-0.530512479078986,-0.609338788797795,0.226180128298375,-0.323894747608143,-0.161577404500372,-0.425105432134378,-0.702893267671038,-0.384039019598921,-0.363060747664364,-0.70894994020715
92,0.18957257858914,0.571875395700389,0.23381381878816,0.0563431947735114,0.301436595128265,-1.78476128954513,0.124985923824987,-1.05770720989091,-0.31730482075903,0.136661271000723,0.0830561652633767,0.10436250511536,0.0277969435543632,1.07352909895744,0.320566998585751,0.401305321603081,0.0820349582097994,0.0613241346056752,0.658793846436418
94,-0.706397999749819,-0.35224801603458,-0.603034655507303,-0.299737036753317,-0.127570441837242,-1.84906430160402,-0.6283165811942,-1.44039886412023,-0.0736555652813104,-0.463633350173523,-0.144295308394168,-1.07638466366956,-0.242774207448427,0.253228924126633,0.0660579088330082,0.478239773095625,-0.420391893326921,-0.323878159617834,-0.411019924356248
96,-0.653332095378986,-0.123728047002156,-0.604745718948048,-0.332522125681977,-0.079185556764803,-2.7640272676186,-1.45071737995245,0.985199926507562,-0.164601109308807,-0.147937055794999,-0.485057522243168,-0.932568391613829,-0.424788998135536,-1.19467277791347,-0.0496070916011383,-0.589251004482571,-0.100081398118487,-0.247439287997424,-0.353874078934333
97,0.523479749872237,0.532846284480149,0.414597961119478,0.133622340772017,0.00312268137645475,-0.253574859701381,0.914660003918371,-0.615947306699176,0.138086471898446,-0.269081350955045,0.0962803118001526,-0.483444484141915,0.44342760623421,1.05322044913948,0.235471941105173,0.6660396461544,0.230536316149185,0.248849521572644,0.147198193289943
98,0.122984989779289,-0.248322211734101,-0.0283380184583197,0.257139370817677,0.2943324123805,-0.744514494162549,-0.387904101232962,0.774626333725183,0.0637210696339135,-0.0538598990697825,-0.165005271327208,-0.0140276627869925,0.48846053947693,0.238159146430947,0.448550424005467,-0.00685256771668608,0.223427305971491,0.223982532548868,0.51456113596896
99,0.605108752603523,0.00286937077363803,0.0914587911329047,-0.0854893295931307,-0.0292304884328166,0.509098455131039,0.353095651267861,-0.304282978626984,-0.0703760006079507,0.261905521696907,0.191201674411474,0.110877964447885,0.444655998508164,-0.358926277888279,0.255983716218867,0.545113963367343,0.347617974434124,0.0179683271444456,-0.0612411095788615
101,-0.106423801911463,0.150486456369357,-0.375069033163591,0.108125866362013,0.25695228505736,-1.74926957132436,-0.650616877468105,0.673935735738319,0.0578192709819118,-0.336266366397938,-0.121383486534222,-0.0600292245570908,0.131385023994305,-0.527962926985779,0.0567753888511675,-0.21179050116752,0.102665521616149,0.00496796870215851,0.0418841772145535
102,0.480723727962378,0.777542939454727,0.204038111037867,0.240609732302961,0.757964548138803,-0.142772265683095,0.645211594858814,0.144510763224401,0.223349835963669,0.5684764514662,0.429085118432745,-0.0405277481730712,0.469378956491033,0.369243599752332,0.676791314817081,0.207629851337928,0.479856215404398,0.403153321368873,0.255513290267125
104,0.0613350849394983,-0.730244954633387,0.119790130389644,0.382117556069021,-0.0942940717011669,0.498083695308292,0.376737908056415,-0.38299909131015,-0.269134376941855,0.104884261289137,0.408949792192075,-0.125959607821653,0.233296053399588,0.433968363252163,-0.116810080819687,-0.242480121048124,0.256073773193957,0.0586759111638335,0.219434529306558
105,-0.724517902115765,0.021707008741875,-0.46508584971103,-0.0360908293945364,-0.290552383811331,-0.689253163100286,-0.581919214694452,0.229774213330606,-0.0975870232714141,-0.799515789833699,-0.792486049161285,-0.265556966039558,-0.461716617152277,-0.407765234696536,-0.240724245633829,-1.20507998010557,-0.343754303824434,0.102213496933203,-0.452244020895013
106,0.635666733937852,-0.180407576518999,0.0543734619712156,-0.114002174099229,0.497658221388031,0.337020999670782,0.990572525612429,0.497002076549485,-0.0283253737648106,0.047567551608453,0.180809870300808,0.000801015001329259,0.485912454899015,0.372280527943483,0.250144914835018,0.313230387600152,0.492775300196587,0.339690912472533,0.118581293816045
107,0.310287723574652,-0.409672820175269,0.55486768255322,0.217306245489792,0.0860651030880506,0.67141650059785,0.674050362478832,-0.0255938477165153,0.120546454691055,0.619680725910193,0.545540611752399,-0.16792399164345,0.47197209476336,1.10471758671001,0.203680059656904,0.194849638241079,0.172845479935129,0.373691667920501,-0.137355464843593
110,-0.0664039410948774,0.423566184664664,-0.091721869119446,-0.181781134742515,0.241214707802685,-1.33881792230167,-0.717560982465494,0.726916870320427,-0.0552837503964555,0.175982386540707,0.45322508438916,-0.110656482702072,-0.0355603414404591,-0.91646684490693,0.248184897192504,0.483777638527423,0.140033251706139,0.0425359609203905,-0.127227568131689
112,-0.0160935621245116,0.492005969457471,-0.482690038081805,-0.278479292799439,0.0280699564479985,-1.66008778019793,-0.666293981797552,-0.033381350349976,0.391479523336484,-0.102613271963068,-0.160945258478895,-0.213009514030352,0.124783695826134,-0.547973188520315,0.0261725137975648,-0.593186914636935,-0.0185169185864629,0.0615003034172321,-0.681322149060436
113,0.357145509981226,-0.966346220964879,0.671045208379657,-0.0316350595279632,-0.130189289223866,1.87405066887563,0.334985323777482,-0.47466061485244,-0.0438731048786072,0.055798375666904,0.0363760982574929,-0.741523464195051,-0.230827327395157,-0.378131281507661,-0.178944937288203,0.0182413845748278,-0.0679801250985952,-0.268465009373322,-0.367578112611547
114,0.573955554984559,0.00396448376682751,-0.0220393740835051,0.286587132687452,0.00427510891459689,-0.77121632604322,0.687820634816021,0.059461768930527,-0.135900217417567,-0.0720360756130408,0.330677046186632,0.0317976705882704,0.359785271134721,0.566956155000247,0.298574823922298,0.240318911794872,0.0321213263430754,0.344130304615859,0.243449396599329
115,0.0951567562383506,-0.332763929151909,0.0625537905844093,-0.160254387971426,0.391487239931927,0.854228429844637,-0.168098657012999,-0.643772674185275,-0.081480509902867,-0.0290871339248103,0.320982675811118,-1.47539574940469,-0.15191892178311,-0.0862883631217201,0.285083368275169,-0.293527619597284,0.0859988971814468,0.107023015192428,-0.501778293232874
116,0.374489033757614,-0.911721732425769,0.0735676888848476,0.107951562600076,-0.000364047515385087,0.800071234189669,1.29527767083106,0.279028929873551,-0.0333511012995047,0.021877553909783,0.535566149112152,-0.431268785639568,-0.378430978969528,1.00153231241803,-0.00186997606489314,0.0445643091537997,0.153881544711761,-0.366955891458608,0.190040957123956
120,-0.260282874429089,-0.292262002421994,-0.718427618321318,0.44619837422956,-0.248133846105468,-1.65816897301264,-0.913841682999526,0.40557311564997,0.0648695476335323,-0.349227203876163,-0.902478656078174,-0.816967120231029,-0.392788275306172,-1.10418317297852,-0.172065743797363,-1.1280020350061,-0.0771348144029467,-0.613773835163036,0.383839231249977
