"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.080073296904009,-0.634371986469018,-1.21985835511259,-0.627442223588981,-0.370909091211648,0.234846527641983,-0.206605846221292,-0.507104695120237,0.0229635623084431,-0.807016691559878,0.463638828084308,-1.04717971997429,-1.96485983944627,-1.78941510611397,-0.427483261365294,-0.761743265846682,-0.397044739001879,-0.546966368766331,-0.889623608492402
5,-0.290688388648009,-0.646303125475011,-1.6692928854555,-0.350814187142393,-0.562908336929522,-1.34972016402859,-0.586773844359078,-0.441288191784118,-0.466272182863119,-1.37988878909269,-0.624312595599444,-0.200747744905777,-2.79413171604492,-2.53545280123188,0.684958850432294,-0.603653660791981,-0.828528698239156,-0.961676245163291,-0.650202337871547
10,-0.363174593238788,-0.252985818826462,0.214748751959305,-0.0289192639734087,-0.353707894264617,-1.06740594862451,-0.304534546873185,-0.320058078656856,-1.47872194711972,-0.50362599207138,-1.83241029624951,-0.133544894541634,-1.15412435801812,0.121798312982395,0.436615493902239,-0.307397083238116,-0.0801878260270417,0.251061932755417,-0.3801967797485
11,-0.364194363897596,-0.122242708994218,-0.714739462787172,-0.156309673456415,-0.512023375848593,0.387002378821227,-0.338140549757875,-0.30719759444854,0.0284668971959218,-0.445516410283581,-0.169175111846903,0.782689111284831,0.572713326527214,0.915403776007289,-0.918096349896948,0.405000499482248,0.23266729751113,-0.634670322972036,-1.19062676030632
12,-1.02495465217462,-1.14051061762674,-0.704323064665361,-0.78958964698695,-1.19978645970241,-3.55305123786053,-1.56701758644856,-0.336747346888639,-2.12208391156814,-0.360437233065208,-1.99796764338363,0.251882682882912,-4.64359733605373,-3.40600520670438,-1.20974623757575,0.00761951754747313,-0.256995362929977,-0.268337555682489,0.404886863849406
15,0.0425031803057876,-0.00291912904835971,1.5319261004467,0.29005605931892,0.35876096908828,-0.729716141110042,-0.268487235718957,0.650031590102035,-0.534184949167949,1.49981234768314,-0.725713341545122,0.822421798025933,-0.27577184412792,-0.597115958628422,-0.315002308227678,0.760598350925997,0.462469221288411,0.492448786520839,0.636562522005181
28,-0.598848801468338,-1.2066292190941,0.463088836738952,-0.788768454482711,-1.02439984329123,-1.76927346861715,-0.641602954430813,-0.165974081161779,-1.75408726266629,-0.745448006478691,-1.9544863073301,-0.420511213231593,0.711754064847815,0.807334607267059,-1.16437219379976,-0.914362351369647,0.13315963550563,-0.205152759829654,-0.711411899624024
32,0.309604661088891,-0.259536617503837,0.0511542667410501,-0.05064192116777,-0.191407630731361,-0.168416656515265,-0.0943762261941051,0.0757226030684139,-1.03255846728969,-0.727383488764787,-0.739046388318814,-0.200522842405163,-0.899276123864575,-0.168216144445768,1.17312772547293,-0.138640030968938,0.0859406420314989,0.087197182555384,0.0538367351782611
34,-0.52931257186304,-1.51959384057511,0.00191397144842113,-0.0800150768866565,-1.20898678531026,-2.53271361947858,-0.0890780248626109,-0.205806679767355,-2.75533211819422,0.154021416420805,-2.86171362156103,-0.81536006184479,-0.316541609278745,0.424193166542637,-1.01821220347269,-1.48175368170723,-0.0106759628834024,-0.10524295697355,-2.47954433302948
36,-0.262372922239933,-2.41442984704984,-0.729003131024844,-0.60186145444993,-2.35279656802786,-3.0450620677241,-0.794887059716555,-0.375898284592501,-3.0787169831666,-0.556432422280707,-3.29791299735324,-1.19468548174453,-1.43585596044491,-2.0983171169641,-0.287177351808483,-0.551864156732848,-0.327555043298005,-0.399685916209344,-0.375715989224017
37,-0.280956811366612,0.462985866796883,0.0272053042762017,-1.01206622906929,0.775595986712347,0.733317666182262,-1.07165565744696,0.147166524445635,0.896181074327525,0.0262303929171056,1.00770426469113,-1.13490820716484,0.25153985792333,0.245697459336326,-1.19611917681896,-0.956876922695756,0.141864077682915,-0.155316469545969,-1.28246764654219
