"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.08674795246543,-0.126358709963601,0.280636734523439,1.54890292596226,-0.464872534625297,0.87293848799543,-0.722163780727719,-0.580591847098277,-0.496590910891837,0.86383403117977,0.981365735876512,0.937689527128068,-1.15160494044776,-0.448916452280895,0.226296897576743,-0.376413650801555,0.820274370369606,-0.450535988034884,0.235565375714041
2,0.902144773289835,0.0514230239108035,-0.817852789307852,-0.251020703538615,1.25380629653836,0.212860664610241,1.03225697083863,1.30152660224916,2.08794220037529,0.0139349677996858,0.0540036795116958,0.482399874525172,0.516698530716341,-1.93983547983283,0.195074285963044,-0.561902440815042,0.24643196297827,2.19502852662133,-0.107223807594353
3,-1.43226010169133,0.158238302418295,-4.02355935592352,0.368515375928016,-2.16469094693842,0.206788918848198,-1.00479428429033,-1.18052646370889,-1.74229991745464,0.1902494897134,-0.0163394295782968,-0.302336178002113,-1.30430125801451,-4.26255459656789,0.240024069669741,0.371604882558023,0.145588512676029,-1.79856584384971,-0.563046943001826
5,1.01271983051287,-0.647147806587295,1.63554803914042,-0.0959693303132284,0.372294374997446,0.653596550588783,0.422509577151732,0.709486895206869,0.603499807223535,0.127873194026422,0.392668261457756,0.540843645700125,0.847000541390165,1.12786929462315,-0.569448515274409,-1.04072398247684,-0.189504471824631,0.509503770720555,0.391564536938879
9,-0.878499169308774,-0.722014825885324,-2.33699017680822,-1.73530141881911,-1.11012312302455,-1.36549124173288,-0.840927725057029,-1.21673893172986,-0.991143411482087,-1.81303108973355,-1.36436973145881,-1.48525447255698,-1.46678082877941,-2.23421358407019,-1.04357712679104,-0.808705382572678,-1.18449072218423,-0.578544013234794,-1.84051053012157
12,-0.0601614804701354,-0.555967722383726,-1.46084646294338,0.154185235187427,-0.750911518860479,0.237754519462363,-0.566113891757489,-0.447156500898623,-0.458926805951588,0.144662968737552,0.441488717900829,-0.142178003364574,-0.323546384569426,-1.89737327460971,-0.0623631267048798,-0.052273700249227,0.146056309829794,-0.34882840577135,0.242683678289299
14,-2.0412951941894,-0.817753723312922,-1.266438299743,-0.0429978516483081,-1.43892682412121,-1.0228465624545,-1.28030500372692,-2.27169979316242,-1.57615577779169,-0.429347020918062,-0.454692242182997,-1.2396558838435,-1.62713494176838,-1.85400353207487,-0.483370501582316,0.838449488819159,-0.365264395362597,-1.87905966422711,-0.656791686263601
17,0.0702172806166394,-0.0938249530313026,-0.138154009180459,0.405809476943437,-0.0867469685126229,-0.207694301885618,0.1124439327393,-0.507732247816182,0.125467506053344,0.0941196851755115,-0.517170231051689,0.356276091308803,0.347302933635665,-0.632040039475599,-0.0797607892279455,0.0207211522842953,-0.388896196954401,-0.265433165724748,-0.485627743703151
18,0.346842523068267,0.425791183751909,-2.12990598727111,0.809613253938365,0.158305332143494,0.185643501914769,-0.0519388267312805,0.430913088117158,0.125343890050232,1.45921986972391,0.505630666351661,0.792594938032083,-0.025226014187557,-2.58689322750989,0.122962489182293,0.0098157927960595,0.318599652061693,-0.0597997198700653,0.145596758262875
19,1.21380164252631,0.246937077845227,-0.485042634081278,0.253426119931714,1.47000100406552,-0.00467693430740982,1.26883528403175,1.48534785735004,0.985137078154606,0.131623358182312,1.12145153701188,-0.194135593972286,1.07914719738405,-0.394762722732493,1.42594973790157,0.516020297120228,1.23425227739268,0.999585878100697,1.8385434795811
26,0.0848140288681054,-0.596451963542141,-2.1461733643461,-1.11921914089626,0.351080752864041,-0.868076316147647,-0.0497220950825105,-0.186173465162806,0.804176830508658,-1.57016227365189,-0.362616719935134,-0.796005667380146,0.0818898322451872,-1.15798516735264,-0.733103581718672,-0.660534195362157,-0.863560680022046,0.888634102339214,-0.686737279163859
27,-0.347586859819831,-0.181698589023012,-2.8366163652848,-0.475155009954724,0.24484310130708,-0.782586925515828,0.0841768910125591,-0.28534928566944,0.275035702689844,-0.636487737683896,-0.35457410096155,-0.874220152106203,-0.291606350338158,-3.66625276415271,-0.24760251994464,-1.37577439913531,-0.4657520392602,0.0775624630249879,-0.364995457275722
32,0.446350317902456,-0.302980285574474,-1.05533530384246,0.2452653883647,1.12855929112252,0.96435712837244,0.752766722310244,0.572520440950289,-0.414001968692377,0.585713772968565,0.504277741126316,1.19267866702127,-0.0466624729561832,-0.899328143164467,0.488865637064897,-0.127107778540062,0.93788048537226,-0.517710536788417,0.39060057767265
35,1.14854608092313,0.589859872849801,-0.421085954161224,-0.837076569642659,0.730060431554415,0.170811611837369,0.785633221766966,1.24738061103644,1.4893116627349,-0.351302130089006,-0.473697747986471,0.252079289852536,1.48591137219526,-0.742409137527271,0.646169806333668,-0.332314408615915,0.00939082209687885,1.74627539872524,-0.924813878020162
40,-0.662811224813249,-0.184520937298087,0.139851647084997,-0.134825104361846,-0.837787965450177,-0.0382285695758051,-0.39175742754573,-0.693449265211499,-1.74483498403068,-0.487347831165281,-0.767290553025537,-0.549960433425263,-0.969424072468672,0.351423710404695,-0.374806364764838,-0.573778509966621,-0.753704561579851,-2.10884556777396,-1.18325000330234
46,-0.360455734964307,-0.230857514044349,-1.91905885544172,-0.427948872263938,-0.191409483642358,0.75650290319577,-0.193029772987928,-0.234097108954489,0.342883886016341,0.188342268040911,-0.368167488876399,0.484171575459517,-0.157520970158504,-2.27286986961651,-0.387769655310772,0.0512403171714774,-0.0253339157050981,-0.407328691713327,-0.62131864026218
52,-0.0508840666955268,0.180534568712764,-2.56745357478651,-0.57859649144537,0.330650073193902,0.47692264903593,-0.091162725280857,0.564133238618182,0.383391937285499,-0.869539338047495,0.367075736658947,0.788264037347015,-0.616523504570925,-2.8900552405412,0.256873714555809,0.984341980987754,0.552619475252731,0.770425085154654,-0.339844838972679
55,-0.858754254202892,-1.27575604544308,-3.61340062782227,-0.462993012422195,-1.97472406459878,0.145768131244023,-1.69981747942679,-1.25424416004837,-1.27016573341499,-0.261974679173475,-1.2256297192516,-0.486673597451394,-2.27647998288344,-2.69730859333415,-1.08431485134153,-0.478784881932481,-0.459902549337994,-1.14756283370241,-0.886968356908007
56,-0.749142181356883,0.829584826822696,0.4878511304357,1.81175775162474,-0.968378124292293,1.06900703577709,-0.369554414348913,-0.182797986702947,0.149867020487919,1.22820537344009,0.959159555361398,0.842722644130668,0.751901906116947,0.0451087847389469,0.74205563502448,1.1303352360765,0.836794875268359,0.504703158044554,0.763590736904335
58,-0.538237144327092,0.413171070611907,-0.45455767162881,0.138362409575143,-0.74516999247427,0.492541781839336,-0.265523131036879,-0.537831220445312,-0.840688283214955,0.324557960606404,0.9436065254732,0.083807625892096,-0.864581948554015,-0.84595691167169,0.537102645669135,0.207888266830865,0.577946157186038,-0.606805933451913,0.695316837021133
65,-0.609532158105127,-0.382689281650526,-0.655006186964454,-0.293810520568851,-0.355683672629625,-0.490426771624895,-0.177204018378847,0.0162339243541351,-0.0290081296272528,-0.215831897885206,-0.0164918850980933,0.0429299626240954,0.539032772547057,-0.0566381531321414,-0.0888694002516072,0.341894137585392,0.14002222801204,0.208851464256566,-0.876277887465597
66,-0.29213921273747,0.0659311810067331,2.27620587869359,1.3908225886772,-0.241223949600737,1.99330182873395,0.33973042025191,0.356841323442225,-0.481285634485658,1.63647988296958,2.00355101336976,1.66609637549765,-0.0486352129161431,2.95445934309248,0.388636016079192,0.365438001176637,1.9900598052842,-0.280986562619379,1.86741607451888
67,1.03280008846566,0.0247979021443105,1.49332225722984,-0.604841895592502,0.840717602936914,0.432112195363966,0.639585984745326,1.03638179841955,0.132479445063386,-0.206172358214317,0.971951075887142,0.606408511663586,1.11948884248535,1.80341225993916,0.655129964907422,0.903606173589104,0.912500217704355,-0.212487397740988,0.446640112896921
70,-0.64607999754097,-0.24112293051849,-1.3384720126091,0.0341592275089466,-1.06056240569862,-0.253393329722568,-0.790464926018681,-0.34975092179568,-0.136711760891748,-0.421788331073933,-0.308966394910823,0.0540318857017143,0.341138583751477,-2.25212270247858,-0.496065467758471,-0.475906340688187,-0.0223738947590645,0.47777900712526,0.115778480572526
71,-0.922757175861566,0.468004626974607,1.00878296816508,0.41180193566397,-0.93311868865448,0.42836279861904,-0.0149109840206914,-0.0916629803149186,0.0486193180806373,1.08659682544295,0.199283760216243,0.0569842314247636,-0.310150660066836,0.857605697392749,0.653076651065845,-1.14015711310565,-0.0708335363195464,0.034798088854108,-0.491579355447344
77,0.194683739634416,0.064016763593332,-2.84621822032734,0.254189093310689,-0.901679541743496,0.133685170044149,-0.58107213143725,-0.68655723765422,0.127636619423772,0.218448598160962,-0.174674567748417,-0.118658281459157,-0.772904336852122,-2.63332426808322,-0.102910722782415,-0.104405409364156,0.114447797349134,-0.195186046291652,0.239470268037297
81,-0.560045725993317,-0.0767626377739156,-2.85710467809884,0.382335716638674,-1.20939330638411,-0.383010544064272,-0.910184210542824,-0.407289719554062,-0.997786499479325,-0.0595884122257663,-0.782592918404072,-0.174066290902832,-1.38389183197155,-1.91115283282063,-0.414353198470142,-2.09875816543184,-0.551362550681091,-0.924005417389521,-1.22320666807478
82,1.34547001439797,1.09276699975061,0.372168336450292,0.0401913441752323,0.958488578375946,0.981310954400176,1.22629340211359,1.42065623580686,0.638928186913105,0.267796910442938,0.587990213165735,1.15466673685185,1.40919041698274,-0.343178837819847,1.42625291187415,0.191870096253618,0.407552095947623,0.517618443179978,0.230572808266071
87,-1.20972492031362,-0.888940234205486,-0.0875620148206478,-1.42439129866087,-1.35311516338886,-1.63657003419033,-1.10522621540026,-1.38945347791617,-0.988490571060862,-1.3955828484517,-0.720793187171637,-0.735243563407297,-1.40388770903995,0.664248292524853,-0.361153870414823,-0.247920126763444,-0.760038681921779,-0.879175081693611,-1.28570633830358
88,-0.00194438024074226,-0.791239717738829,-1.06368291786878,-0.190209473126104,-0.481452379787072,-0.947239784419706,-0.393939441647494,0.058976877351828,0.193158771231894,-0.35029498522634,-0.46951952895433,0.280716635910613,-0.79205228575303,-1.3797499790798,-0.95067439549904,-0.168790888331366,-0.545077617152968,0.0318370970898578,-1.28152114276947
89,-1.42285855010082,-0.39123034387282,0.26090273327788,0.00657778449903309,-1.25662093458441,-0.127240177074757,-0.679196703904847,-1.25723551470367,-1.1663276414325,0.00136706525990134,0.872989694157931,0.252762581034865,-0.909139166828349,-0.473877855647019,-0.163319434671393,-1.50274630372897,0.673769365676124,-1.12159531348619,1.90872879959922
97,0.129083524893884,0.12251812743549,-0.833066427841906,-0.802183886717523,0.0513632028561823,-1.12468093721728,0.201999219692267,0.0864012818352085,0.104835591921804,-0.232626316430575,-0.797441288010256,-0.693507594696232,0.500915150363359,-1.10121783963054,-0.0882605598078876,-0.0894965306821563,-1.03482140840706,-0.212515747862111,-0.534120508810426
98,-0.769148791534816,-0.793707898688087,-1.18821001857125,-1.52167520201563,-1.53296795001617,-1.27658312106651,-1.47420049809938,-1.2775930615254,-0.198525272580186,-1.17440356823706,-1.02353399475306,-0.772867600848787,-1.73743118817914,-1.60765616110985,-0.959558082565314,-2.61507080580195,-1.04870950086167,-0.31377184236175,-2.01109955632491
102,-1.40945357413122,-0.819793286964607,-2.61389755515353,0.115754444748961,-0.873131666318179,-0.239262114246074,-1.29173542595623,-1.24985875116461,-0.789588356409359,-0.652140300004412,-0.157222793767566,0.349247553194273,-1.6777086567173,-3.94227946779007,-0.981982524430581,-1.35454145944172,-0.819893308113372,-0.689798010374014,-1.03439220323562
109,-0.488685730617798,0.260339811964551,-2.13581513128689,-1.44740153807887,-0.361296756449158,-0.291014519244963,-0.63635654489936,-0.756967018511982,-0.886628391377176,-1.37802696141239,-1.05803167058405,-0.33437349985478,-1.60899610568609,-1.86648321435218,-0.0552171226728449,-0.3654385732095,-1.16893496251987,-1.25253491199051,-1.65545205243493
111,-1.1968477858605,-0.25680882896204,-0.492948542402169,-0.7959098144375,-1.54134067734576,-0.35474292740048,-1.1829185234905,-1.38362502940256,-1.78633303112159,-1.10019297824978,-0.647662705766454,0.0700253005869945,-2.24000078714892,-1.42028815997573,-0.870854815604026,-1.14946418009274,-0.456682389202643,-2.29994433146549,0.158689405681164
113,-0.228658860656448,-0.318777273273223,-1.16120778769396,-1.14552360606502,-0.453714560807618,-0.434172066180173,-0.160081675235805,-0.498078491102662,-0.615266486840914,-0.560304337477578,-0.75048187068208,-0.785987991261514,0.228721872865674,-1.85424042803149,-0.316695473493081,-0.390522253594989,-0.541545638847298,-0.625263865519434,-0.686641256799124
119,-0.430918471668146,-0.632328630347581,-2.03320205637841,-2.21982752520078,-0.0176053077398066,-0.697274309651902,-0.915496950635479,-0.644348796193737,-1.28750730975547,-1.45906413811879,-1.88068215137694,-1.24034692889158,-0.890431900630788,-1.61598984382621,-1.03232059709896,-1.28390279591463,-1.4221315734325,-1.55107464302281,-2.08221480220607
126,0.154364271285209,-0.107565973618171,-1.55839424610304,-0.0169145241213033,-1.21499504110731,-0.189941745134899,-0.400912446819523,-0.230818610133977,0.466664424051809,0.337132601434841,-0.0753034188295622,-0.962440122090148,-0.953068659085986,-1.21059350530279,0.0744697774586769,-0.916134147703772,-0.195618891759599,0.474577076026012,0.891767931908973
131,0.866458477114349,-0.214089937526764,-1.90577137118746,-0.146165127530721,0.273826636530836,0.00032900304157855,0.330685640168607,0.718474235998103,0.0971812942528682,-0.272168982919803,-0.107394591882951,0.362188518840644,0.898978628398903,-2.31040468190141,0.325558477786431,0.811751349201186,-0.0130598464054258,-0.65519553130366,-0.0311391634299555
132,-0.793241036801042,-0.485939109009573,0.983359753118181,-0.31403578992278,-0.427708334263502,-0.764462173519271,-0.89508964384663,-0.998144277796632,-1.11865030003857,-0.77799440272542,0.364862100193458,-0.738960902634469,-2.13287904779871,0.954028196745812,-0.410059679737033,-1.52127475811802,-0.144346117784693,-1.06937780741471,0.593388065623066
133,-0.409326097632273,-0.109105859411153,-0.739185462408257,-0.687907337967233,0.00918627827408853,-0.949809110154414,0.00465451471753893,-0.811744518273353,-1.10172011337031,-1.17881781648712,0.368954199323481,-0.652743485500555,-0.79050888358117,-1.27870125183208,0.0152412426650721,-1.29182698263183,-0.0688373069105847,-1.13047850087153,0.256473057325298
135,0.53228058379219,0.218703702145594,0.317984506453512,0.658966109426235,-0.104011065606036,0.385756011920282,-0.0935316970391362,-0.075739082231688,-0.316532356285496,0.77952939095609,0.943749871554122,1.44520762155754,-0.567836339583663,0.000208514729661478,0.107187557080986,0.707777014661719,1.08123341238201,-0.139917760424527,0.0191665731860105
136,1.17963538526427,0.237584881164385,-2.77594003783891,-1.6136483020866,0.586609574610348,-0.472429431391162,1.13053847517204,1.4481115332946,1.64523784630089,-0.381424831935338,-0.885778234158359,-0.0429799312431842,2.19836046461477,-3.3888885503014,-0.0082412312033259,-1.09387868795182,-1.04415971505419,1.59439608609182,-2.28797542126969
