"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-2.4033895800583,0.419642741536767,0.211755709201568,0.071843400418933,-1.76607489352146,-2.06556037479974,-1.63853388292439,-1.09163110302835,-1.24143062209835,-1.38154951895849,-1.57762137227048,-2.19681502502186,-0.0946296511564628,-1.55644146506446,-1.86836207012057,0.0240204489661151,-1.69291235079382,-2.39609697556987,-2.2405861354564
5,-0.367713033542133,0.456805172655135,-0.881599897244345,-0.463589436413235,-1.05851988033597,-0.896060880545966,-3.41088456455237,-2.96926470119999,-2.82625483431628,-0.245291059384563,-3.22194394756558,-0.435974809173825,-0.382271279649589,-3.07653624830411,-0.744653663194525,-0.843851131844768,-1.08982836881696,0.00888920000716406,-0.339163534271338
6,0.0257949742279199,-0.479803732010265,-1.16385321090899,-0.370637356373952,-0.265106377689888,0.0259061721905024,-2.44027597922325,-2.94751081908371,-2.63769653169422,-0.0599829129517847,-2.33155119440741,-0.457900295286878,-0.487930516445631,-3.2762893827402,-0.234790624138609,-0.552560266954496,-0.455568002065083,-0.201766169537728,-0.0748621508339059
7,-1.18089871458415,0.25351018109348,-0.828149163139737,0.0171684561948727,-1.49063938895713,-2.01836060223563,-0.0981000099824267,-0.985982206668011,0.0792151775874027,-0.85436119231232,-2.41277003578841,-1.5301075711732,-0.71437296206242,-1.41864332873723,-1.91541552135572,-0.876179978552482,-1.1684314398188,-1.62427826451461,-1.27530933577437
8,-0.747195792633016,0.354336802001039,-0.966327464208504,-0.681268771677245,-0.18604331944614,0.339895485595798,-5.77193905888091,-5.46605247343376,-5.34996475652933,0.396018100721694,-4.70901721635619,-1.38606865953543,0.211356018039866,-5.66639487760484,0.17445899156788,-1.02042988820778,-0.114825430790836,-0.499572147640361,-0.230287843785887
20,1.21744009383554,-0.137441201928535,-0.902662565508684,0.00792988071214533,0.586214125310876,0.28987763411136,-1.77536384625284,-1.59454235243659,-1.43315670089891,0.0227056643140897,-0.996511196182433,-0.116473814440772,-0.667255917870027,-1.2723977191346,0.431429872412271,-0.107861044386819,0.971736210867651,0.0482669210816531,0.239291225400674
25,-0.760467976689759,-0.498077944542271,-1.42791244985364,-0.652018847210043,-0.868820658347665,-0.706248097715319,-4.0114493143895,-5.03348210251989,-4.32068935455075,-0.451205833653603,-3.98737318407457,-0.390295639972469,0.589993167791102,-4.79590518230975,-0.862431343560221,-0.102452127954473,-0.806106552380975,-1.29432054277993,-1.55646367850505
29,-0.150271610782374,-0.286084952445761,-2.1783766239166,-0.702414977646726,0.0177741586829311,-0.20461202117573,-2.28717539388919,-2.0205721493275,-2.14055242644809,-0.550416949953964,-1.31308510634033,-0.319149079623433,0.735695151096305,-1.86737183187734,-0.256125264358468,0.755170371335265,0.318060232284291,0.79471953781153,0.233343619788149
30,0.472944316138692,0.359330614154503,0.400027004907333,-0.011975338238052,1.16824917372106,2.29908664132121,-2.06934605926953,-1.48982684907136,-1.85882703099187,0.456888134156473,-1.72301302825092,2.09075758086396,-0.210752019207273,-1.75505803549087,1.84469298408116,-0.317765900014009,1.11636256450339,1.29653628902799,1.09743784115809
36,0.654203874561045,-0.890842235747675,-0.310783326805438,0.603908346814725,0.877538702076174,0.18549437526201,-0.395135385473005,-0.411299792495093,-0.0982471224910919,0.188635919844504,0.254970321066342,0.222523212272329,-0.0110932475245964,0.24935929663942,-0.0343893877224819,0.589825057201477,0.791940138420101,0.141537083320565,0.532917830258317
37,-0.0616702450656003,-0.0449252781508231,-0.0523238453273514,-0.241659348473014,-0.0051622238168202,-0.259459011691732,0.109657007299403,-0.493827109530408,0.18698301186185,-0.393828532625891,-0.842838282744727,-0.44237062376701,-1.10869343439366,-0.286640881187831,-0.344846510941196,-0.610380799956921,0.0299780977922695,-0.195622930879358,-0.293019182568054
44,0.435006533575361,0.0390272982159573,0.128295660786869,-0.354093214471978,0.271499781859207,-0.612288826794011,-2.64283159335822,-1.49204721602877,-1.8616538893345,-0.896186287276948,0.184327051389266,-0.101322726470468,-0.0135382577785306,-1.45445111629477,-0.926322959687409,0.664563960912842,0.0430034892002754,0.323719363865323,0.30422787241569
45,-1.4693086881483,0.17542516051428,-0.611742444199134,-0.410222463101672,-1.80779192920624,-2.4665639347955,-1.17656400555647,-1.54625227750111,-1.39347440183436,-1.63489773879629,-0.660641954091497,-2.4546257195784,0.0491938180130854,-1.28909262199576,-2.52382194539272,0.145905316299131,-1.90183617672596,-2.52444471741995,-2.48311945644372
50,0.985548925017625,-0.214711109258325,-0.623207693135342,0.417533783927715,0.81023402566916,1.64512860559933,-4.40134516920525,-4.42348018638166,-4.35688814943298,1.25320590556804,-3.48117146571861,1.39090373836091,0.119592067922492,-3.99814419263273,1.19822464722397,-0.622236410507424,1.11848195763383,1.40393623136542,1.3109051374707
59,1.02685444360555,-0.700738512092914,-1.11875671047365,-1.03076526836246,0.518332563760835,0.613599250656521,-3.90416768763493,-4.09219566501722,-3.60651640967204,0.0470215893446517,-3.10286979056967,0.0192020858577865,0.460366987938398,-3.50690538658268,0.204968753992759,-0.264426558506287,0.673173273296921,0.162209205506372,0.319593778203293
65,-1.898575091945,-0.0185721297588675,-1.10444237795825,-0.312367152521156,-1.06527618912738,-1.22013545240763,-0.615280569635036,-0.0325025970631264,-0.313618155170929,-0.464445718292017,-0.573882774286772,-1.54961822123919,0.292630853886474,-0.319358753515258,-0.939571668406915,0.442492554329062,-0.992988517112392,-0.2408896297375,-0.370698659416378
73,-1.3786248989446,-0.0819365889261419,-0.718973798710851,-0.249648270722529,-0.786591265283276,0.0694646682267593,-9.54630552925025,-8.66387511718535,-9.30159621085249,-0.18876725507495,-8.45155044619454,-1.00869565100439,-0.608149525566136,-8.66771885626592,0.0236160036971904,-2.48493011385756,-0.662636676931433,-0.477936822886047,-0.628204412136105
77,1.0946361481194,-0.0542669721492622,-0.220806390650544,0.222898039702498,0.993237919712815,0.96999194077436,-4.12941175033396,-2.83903116469247,-4.13628356004061,1.04587460240411,-1.9133779427866,0.270501405972418,-0.634692658122738,-3.00801604211757,1.0335121513826,-0.574083257576972,0.939533463472188,0.886726194283964,0.953159699072174
78,0.375695986779313,0.0601634487317437,-0.31164214793349,0.241262290763039,0.465914011209329,0.356409201726028,-0.130394046802926,0.142594044426639,0.0383826053893058,-0.0855377756657818,-0.273366157031417,-0.211319824704606,-0.110635046432913,-0.354948748152394,-0.215549822877925,-0.208368191852326,-0.433041768013308,-0.43870872103136,-0.373233554105574
