"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.141239265420774,0.558601557586054,0.508266058930484,0.0445496463644625,0.193670536900141,0.297414163531396,0.178168899910733,0.0302845583863284,-0.113483562751329,0.556110299014586,0.160939845947117,-0.0176366520379468,0.233408482036077,-0.00851444172096343,-0.13332527835004,0.211808791890631,0.344082773277343,0.00277502245021762,0.122707452444604
4,-0.657923589426267,-0.73753574310603,-0.635966740036432,-0.478552322811805,-0.687489186183505,-1.1002742646219,-0.358966488249603,-0.588794570773202,-0.943065729784082,-0.281045340273563,-0.815700382975162,-1.20247416344643,-0.665879517950846,-1.10108902814486,-1.25177583380611,-1.03400218709754,-0.412572195965248,-0.414892999328801,-1.12123685804627
6,-0.832826034516546,-1.07123354924621,-1.11617564711813,-0.690764912656924,-0.639847003908403,-0.725938279330295,-0.649913200498617,-0.956109883548893,-0.681973609156857,-0.845220770252932,-0.375790532278778,-0.868611558310075,-0.433864594103664,-1.7672985399363,-1.07818014569487,-1.30561725604842,-0.772111115300004,-0.439160499741255,-0.818075924433469
7,-0.0778215139098947,0.146621929208905,-0.234622132696156,-0.219035150182274,-0.356975903058124,-0.535910159036953,-0.376277648849846,-0.713665047230479,-0.106985092815282,-0.419839309433976,-0.0369878834363147,-0.107807761959641,-0.331180007096744,-0.497042027852706,-0.630556899019704,-0.0181524313675847,-0.128347278928642,-0.45235632958985,0.18152394320152
8,-0.731492165059384,-0.448206805207083,-0.334700912826466,-0.443438193974225,0.0762770777938727,-0.567262614671952,-0.124330787466834,-0.85677002723939,-0.457156071270546,0.323540969328089,-1.01144317428979,-0.274022901395661,-0.656327497270812,-0.00273106127508344,-0.741430669889295,-0.479698548260362,0.131610027472567,-0.13594769902491,-0.620218537730746
12,-0.392061453847506,0.34769718076818,0.0426679892400337,-0.0161867574560601,-0.0532359718698138,0.0256358977042331,0.264577214989525,-0.584820864120184,-0.114510434755497,-0.118435131937238,0.109031356882952,0.246210066801119,-0.00711798148266998,0.252777997713971,-0.731973838559286,0.167915381073203,0.213656642067044,-0.150386623561398,0.345144468541107
13,-0.0787750070253934,-0.338989226769459,0.264292393980911,-0.153373719894819,0.377607818519901,0.0650967498887848,0.0126622767600408,-0.203862025127968,-0.100101632313992,0.14790275669626,-0.383248581649701,0.153251139261836,-0.110599386908344,0.00942414918403944,-0.317968294623586,-0.118244356088057,0.0094631429971228,0.596553569623272,-0.456083747730721
15,-0.612138753538351,-0.360542312334001,-0.859088613664082,-0.803918534904807,-0.854884326482747,-0.822789357740122,-0.278977984177726,-0.999792217756795,-0.458480368410609,-0.932838679373267,-1.39849114450525,-0.514563262579278,-0.799124609540068,1.45986301228651,-1.23720149750561,-0.730953263207314,-0.733184777514016,-0.529228174852172,-0.558874488178267
16,-0.19304664902099,0.31799174821958,0.196508160751719,-0.753896488740254,0.24032692214466,-0.232061735874771,-0.116150678860983,-0.26371365489579,0.13172954116229,-0.202008884122911,-0.235497970068989,0.279873782094247,-0.42481743025683,-0.462473074287306,-0.225846945749022,-0.136626688240871,0.363545868967985,0.165498819261753,0.415983039486212
18,0.35675388085174,-0.0790896431521398,0.679737015073513,0.221499446964558,0.425498246015606,0.27498973235532,0.0721941961837872,0.402477537817977,0.409054098400832,0.456348209927098,0.495031151459351,0.311853415923548,0.444003839480336,-0.695642733203067,-0.424715474225675,0.331817032922998,0.96990528738966,0.356704364754813,-0.244958494135941
21,-0.396994911259599,-0.444874898362387,-0.419354253298589,-0.559651909223894,-0.488380087428125,-0.255707099447762,-0.569174503075899,-0.60428704345508,-0.925572538611975,-0.473754352063018,-0.493679339133664,-0.316153715888147,-0.55530708959807,-0.992790284097844,-0.940282876767596,0.329070747925513,-0.724578776899472,-0.454010500759062,-0.52746139965578
23,-0.438096215975607,-0.65302566679781,-0.337698352869917,-0.338989575772517,-0.702016972943634,-1.04557019201787,-0.625063483416791,-0.458031837655223,-0.430017324014041,-0.415353994241647,-0.954087719987445,-1.13062108939697,-0.531889777543291,-0.179923811460769,-0.430533121636281,-0.781759397011508,-0.542499861731305,-0.596016698868487,-0.57457205503466
26,0.278606933204559,-0.151630455928356,-0.235731184138962,0.159724353943002,-0.132149004328092,-0.608821268224092,-0.0116020563000543,0.295995459958401,0.016637668056166,0.104012418573115,0.00782557751888387,-0.156166898867044,0.358113770524435,-0.338527940758209,0.103499673285789,-0.300264203307391,-0.185698114244358,-0.00626269685274783,0.606193509860066
28,-0.466892842087663,-0.434464376033347,-0.404285622615621,-0.674462491274972,-0.355018586414615,-0.436013641616901,-0.084081662237153,-0.631254234874245,-0.416924068416526,-0.774771294972732,-0.155501791716811,-0.396778432545856,-0.581632206036547,0.690223164987858,-0.857406036837754,-0.0719382055802852,-0.563548116966509,-0.511319005892089,-0.468180642309621
29,0.796144058595133,0.0881497672859829,0.474367411012512,0.337355415364648,0.305811729729699,0.515596534257013,0.403239182877783,1.17616809703525,0.645061697522275,0.474563738207368,0.421638884137165,0.285793371103872,0.514953869040513,0.192699115357585,0.832806200374645,0.575329165869938,0.237041902122583,0.404297799376674,0.491731985525141
33,-0.0246921601909052,-0.310465182027986,0.0052470575657123,0.177416549519392,-0.1535585532171,0.206095347043124,0.32844476274629,-0.00216556900104072,-0.146965478699361,-0.556177715860836,-0.281062705038495,0.212344140872612,-0.0945409245687169,0.435422820643081,0.13062271275744,0.139527583039881,-0.843295203847143,0.166958785981833,-0.498023718549576
34,-0.453178819883599,-0.383084367440434,-0.682275733794289,0.128403598686692,-0.486926454821389,-0.149125407065046,-0.361146912960915,-0.248521937261813,-0.29663444190824,-0.575677061698062,-0.087060455322007,-0.475217864110253,-0.160753149616756,-0.706297043236177,-0.222807621946612,0.0543820826634272,-0.391579132052336,-0.434855020131618,-0.769711791944858
35,0.234922436452449,0.49270901132021,0.592525970449065,0.0709988096363084,0.251981744984014,0.379359368236904,-0.0109854031628826,-0.207148192147954,0.62322230084484,0.559356335820725,-0.0105253608086402,0.0214474772747732,0.04705640194497,0.923808779698818,-0.334649256120011,0.52610842929755,0.287757396107151,0.464912259656919,0.656824443860678
37,0.46974146784344,0.424978787467586,0.487819222623209,0.248495613062329,0.514975146457516,0.284574256677959,0.670126572731901,-0.0293499882574135,0.188309623387993,0.67306774484366,0.568607953544373,0.109078721087115,0.575290279289767,0.0247995291808515,0.484410331754005,0.38507477635283,0.449216189221369,0.270255794012762,-0.028936718225578
40,-0.165144363828132,-0.391653028154509,-0.675346370921353,-0.346425309798675,-0.300189337257085,-0.525179796911227,-0.166914216439298,-0.657699736512976,-0.792295603210872,-0.777092708230329,-0.367788291567203,-0.667108692816725,-0.400515612406896,-0.365590597342674,-0.450680881993044,-0.784756262547305,-0.877850339545462,-0.495518578777779,-0.573405983340761
41,-0.459514695995831,0.0490308403693517,-0.800288309288436,-0.753437979321436,-0.274731166221648,-0.272289775922947,-0.113967058105047,-0.572125627946609,-0.522332412939686,-0.489412484634723,-0.607699344707755,-0.489431849533224,-0.822973885138435,-0.299513247906692,-0.636285778024688,-0.798884978431181,-0.424052360075576,-0.49921280184086,-0.281623499138035
42,-0.270324831051883,-0.202075073382738,-0.660646610437046,-0.244219105698911,-0.37882339916218,-0.904301454008539,-0.365132264054131,-0.385014994347989,-0.219654111334426,-0.478834342376276,-0.70772783132801,-0.40197405893782,-0.394549483585058,-0.359058950962834,-0.618512250751383,-0.654704402982405,-0.36621289817223,-0.330396000655216,-0.494253039768582
44,0.469724563976616,0.62224816536333,0.891549906731112,0.991586351220728,0.656440791127859,0.820968481249988,0.835779837969864,0.808120689092529,0.3335364979469,-0.0384056726811089,0.908719505179744,0.88318472871018,0.824902683894958,0.15404899228634,1.2583928691271,1.04063716924488,0.572851299263148,0.628736033133301,0.975380567512428
46,0.278124884230977,0.635933423743528,-0.102017309590094,-0.0599033904087788,0.454463832393066,-0.164797018077884,-0.00322161975483192,-0.250823698782067,0.423491083318366,0.0402216838168188,0.153758520046395,-0.0404991288336586,-0.173513159078899,0.384710902838106,-0.639910362220511,-0.136886896865662,0.25175115740722,0.394501705538955,-0.150341742050728
47,0.609163453346901,0.293869555778359,-0.145586777547843,0.449428504231865,0.204228184841887,0.183079925843234,0.669977539188555,0.622505185035998,-0.0219157161527687,0.394649746582198,0.438734956304699,0.330174788782894,0.307590304090956,-0.0380821537335087,0.781188487855425,0.0170430175346063,0.0192210813496199,0.0465145793476589,0.134755680066283
49,-0.334836600221532,0.195179694165016,-0.637360724841341,-0.356447165075087,-0.0620122322027563,-0.184128782320115,-0.041250642048326,-0.422475656423472,-0.459561465513668,-0.223033342061286,-0.516738117518838,-0.00744189984025898,-0.466255813451526,0.518558357608649,-0.150154924588933,-0.181912245549597,-0.476685543307528,-0.393379067519914,-0.465554572610351
50,-0.184611160932147,-0.0408125832942973,-0.317168906735623,-0.472213569608152,-0.140141671770082,0.0998253921156344,-0.405378235588567,-0.370940499934075,0.147191368940804,0.276351112601047,-0.342642475506996,0.290656095014704,-0.218826869331012,0.474935524218485,-0.543218267516879,-0.342748935882267,0.121163469565627,-0.0706895664525987,0.360977417252853
55,-0.706741452267856,-0.64755890993538,-0.67452148364053,-0.725835207426197,-0.442592757396885,-0.767412332997906,-0.611189204133216,-1.00135974395522,-0.574748194582667,0.0016156199215877,-0.785092581232732,-0.508487521769458,-0.909247819802638,-0.625577259170874,-1.0258690146564,-0.13566387140802,-0.878263388024862,-0.31878947639371,-0.1775925120124
56,0.594085986872613,0.556147822367518,0.612882644856675,0.871769336420238,0.726775481643872,0.606365823406794,0.907741020241453,0.697243384348809,0.850710548270432,0.864314114245144,0.74754869442562,0.728980932643772,0.841773742646375,0.631884574760332,0.245786360960456,0.777887181356597,0.732216648786499,0.604904927944283,1.06869786262452
