"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.191912920882316,0.0347547713539526,-0.14358782562877,0.381040262338255,0.822872903014986,0.159570838335792,0.454763329736791,0.183825969053862,0.172358134382202,0.214279989518777,0.00964259356122523,0.586477350025372,0.145204537834074,2.24294964901293,0.29223466393399,-0.139524503285212,0.393823620543861,2.12072686268396,-0.142471500025062
27,-0.042650037386821,0.157939304419185,-0.0100841096705595,-0.128936640267994,0.151735084897597,-0.00239539174921632,0.0137993806222366,0.365187067389685,-0.40714781993508,0.62346390941273,-0.329504836358499,0.0646182695387136,0.957836389584682,0.412802595017551,0.103188439542296,-0.119892936940342,0.91773832766512,0.0775262065221723,0.113611455133529
33,-0.572907662620764,-1.2096725519322,-1.54637321030945,-0.631274728983998,-0.547729958027066,-1.28219373342393,-1.01354411163862,-1.242788803186,-1.01056927714313,-0.0460508928038595,0.311841735110081,-0.400210233675189,-1.17182361218435,-0.900185181855316,-1.19187632039649,-1.69415606724633,-1.00424989576726,-2.38039716909466,-0.620903979163783
34,0.918758779149892,1.15208769720505,1.12171150904448,0.931285909833799,1.31773107703112,1.41569272122853,1.32743221877946,0.780456081568716,0.867042521301203,0.770024466498167,1.79531330451397,0.944632193302881,0.862548001673426,-1.0787161153888,1.04804138303519,1.30008161572991,0.4308283887218,-1.56453827911684,1.10460635367048
35,-0.820692180699693,-1.21256347449918,-1.20784448173329,-1.10633724768016,-0.227208097874497,-0.334156233497062,-0.562408242169363,-0.594617303385057,-0.712529752053268,-0.610441508246231,-1.47619492256093,-0.642656866861151,-0.438748867362382,-1.49429645590944,-0.573064163989209,-1.14456059091376,-0.30603679916107,-0.646366791650896,-0.289988267359723
37,-0.252240278518433,-0.429593399170916,-0.390785713025141,-1.10776517031513,0.252227959064666,-0.649632092295769,-0.464992708369282,-0.130178883022876,-0.915483383161646,-0.220833385324828,-0.541141760612996,-0.535215190775925,-0.148503872274507,0.0533816206491169,-0.704092665252104,-0.539149570927322,-0.362702923291189,-0.535236923571226,0.0479465290722056
38,-0.626746570472191,-0.472071800592828,-0.811273917488094,-0.839412082975418,0.945612305931102,-0.249376504659355,-0.932842957740472,-0.499234741514794,-0.54274972618355,-0.509864800199182,0.771980341710745,-0.298245297227631,-0.319449170615298,-3.12693189658828,-0.663909348793889,-0.807775624012508,-0.966718374843625,-3.93695851996029,-0.371379437519919
41,0.524754033272149,0.159038710985526,-0.134206968001898,-0.293907031430837,0.219265428009447,1.445832328492,0.771351389871513,0.925035819644363,0.390713762850698,0.143246787854657,0.628312058600821,0.754434908655977,-0.0988421355386728,0.141999634522915,1.08003083426533,-0.20439976502118,0.790922057531241,0.339407641233313,0.781776483579626
43,-0.675295844221743,-0.546513027103591,-1.02126164182453,-0.52220876431522,-0.923654169963499,-1.12951253319687,-1.17716655652815,0.137600376727302,-0.894575105990537,-1.06268897759319,-1.00206457208136,-1.03775455587103,-0.524595567188898,-0.0115979276242027,-1.09906688481497,-0.822478000060577,-0.420524269252614,-0.826771886872828,-0.130386262700032
44,-0.0219155938206351,-0.534821721402584,-0.144142873853823,0.194849127170909,0.311114131916356,0.238751289065219,-0.63527284400681,0.290863819283713,0.722591609428794,-0.854825558767133,0.0184540176483427,-0.542655777544629,0.153747768809172,-2.28550236274955,-0.416036350567513,-0.190165234439369,-0.411578575567778,-2.48794499914088,-0.0811156052760898
45,0.169863154006824,0.208543730125556,0.578421005658209,0.0385283733276327,-0.565162403370859,-0.114938857215311,0.156115902628314,0.298161589769938,0.243030543968658,0.0554163791214515,-0.289575484571462,0.267930536451944,-0.444528494660952,-1.81474398228687,-0.0363761088204974,0.477053734775494,-0.559872270859458,-1.69026566161015,-0.148234563210476
46,0.18063676793763,-0.229028806792266,-0.246975063487662,-0.352837334462313,-0.201532517744702,0.29501243770442,-0.0408083674263901,0.347002048617478,0.113287386767714,-0.265467107270863,0.128341038954884,-0.0515759120708957,0.553428565539655,-1.69493501548056,0.16286097674391,-0.345768688170502,-0.450558064254224,-1.71759871923399,0.00496916791278278
53,-0.163514486693307,0.101435936163457,-0.357956900986857,0.216414371078293,-0.184329579664022,0.266499912945099,0.462471041456026,-0.174845056256193,-0.230200310285505,0.540903410895487,-0.348692884152809,0.604130532698649,0.0850701388260528,-1.69812875090073,0.497222489866179,0.0942319673976616,-0.0238166885243557,-0.484041882856841,0.0226271761631571
56,0.161353728981158,-0.393332601063958,-0.444448367152663,-0.202742970021274,0.359069691433965,0.278585417917243,-0.469686182924893,0.602548514074319,-0.146654212366427,-0.194766938602169,0.814028264841655,-0.318220674307341,0.287517958642971,0.54914666818697,-0.0627002426168837,-0.447417421865866,-0.22451517810207,0.859073044332801,0.572908719956767
62,-0.634287497575253,-1.09520849013926,-0.41264201296373,-0.375012062757128,-0.830589674077972,-0.176778012641461,-0.932001745203349,-0.375266771183235,-0.0397182945249485,-1.14453683006469,-0.716033611957439,-0.764058388046347,-0.294219760753087,-0.177241943212174,-0.348158002722387,-0.279990444151298,-0.0534902442470476,0.300988941776058,-0.0101131194779239
66,-1.58246193935355,-1.84971132185971,-2.16177145522574,-1.75975278322817,-1.73028766486601,-1.41694255743057,-1.34348496604122,-0.994100855543376,-1.92767556569062,-1.19858343041023,-1.04295019061035,-1.02951183998052,-1.63019279284821,-0.959214514953534,-1.69207912333887,-2.30334275233836,-1.10899811006742,-1.24108704023077,-1.38724734975817
68,1.05524062587215,1.03593103631674,0.814091982774148,0.570393673595796,1.04621603284667,1.25861390185016,0.961693519990702,1.04188279536019,0.709230377746305,1.36964041153498,1.0046428734044,0.902883806323378,0.705119250345043,-0.554561829510466,0.739178118612328,0.613271746996271,0.830184762676042,-1.08301271049551,1.16832430861044
72,-1.64047257951943,-2.12723034847387,-1.84669344226316,-2.07086817926438,-1.57618288096815,-0.909734401198327,-1.4934227276751,-0.539552303260481,-1.79264116284669,-1.66809775722122,-2.69206558350203,-1.71212251375225,-0.544891367100102,-1.30034818359503,-1.09925907772965,-1.77390386376366,-1.35420765264188,-1.47622700994176,-0.635598720116162
73,0.0153791874839955,-0.669759219107409,-1.1699216172903,-0.537437540844109,-0.111955899633107,-0.619369602886516,-0.989796985244531,-0.3730633489795,-0.279029201957103,-0.4687108664706,0.0360041171853033,-0.734772697893093,-0.394113401569171,-1.23866651052775,-0.665888314280464,-1.0609358621679,-0.694333843312607,-1.40004704552471,-0.777070937367615
77,-0.213950796530213,-0.336977418047657,-0.673728747744362,-0.180703347323942,-0.605082860015976,0.0395176628189183,-0.157673145202027,0.094870083254665,0.309642925689231,0.37580372192914,-0.62739401177631,0.0639861629018956,-0.0502338427691032,-2.50506816353955,-0.0912852785434199,-0.716961949923451,0.0860739502376948,-3.98837006784676,0.21479579915589
78,-0.226046797576589,-0.305505709840296,0.157954924444472,0.229289157882069,0.536272176395612,-0.630589072823489,0.046799028083067,-0.778836059155675,-0.64619144194821,-0.490689108721818,0.809487240298142,-0.262175885868699,-0.312180608636919,1.51938696265492,-0.258906442973063,0.236825663300947,-0.238887883173181,-0.269574241733561,-0.699995295104815
83,-0.340277140238546,-0.782507829179522,-0.75572674723712,-0.626552326786126,-1.16612320426967,-0.658069519886799,-1.5052985101064,-0.786848945581305,-0.141698091491049,-0.669804716235612,-0.135265779434519,-0.964482136622095,-0.261201864229091,-1.61269699701627,-0.713098299042195,-0.876478137908946,-0.570050032873585,-2.77598820273659,-0.373871073887881
84,0.689433891175839,1.00703561499645,0.482576210136579,0.831863282345497,1.41119002969184,0.916605626972023,0.972385020536876,0.57785722922305,0.700703277658765,1.5031883188395,1.25520595281942,1.44297773989381,0.970274896293102,0.487520310527087,1.04670596917974,0.585538534045155,0.240419045776369,-1.12775764203856,0.498846332080148
88,-1.18742643358139,-1.41199620811267,-2.15068048187128,-0.984785545719062,-1.61522665481163,-1.45133715307708,-1.47396232979738,-0.751484960689477,-1.23632944182241,-1.23580168042079,-1.8771699283596,-1.30422429286686,-1.15044468163184,-2.63867674352025,-1.2320302398791,-1.89950601656612,-1.84099150084832,-3.52109650695073,-0.899873842567089
89,-0.297701981988243,-0.0743386765762451,-0.260157672722661,-0.491833680438112,-0.278544856248061,0.0332451586081926,-0.0334434668111525,-0.486898280648175,-0.537158214028525,0.268288477342369,-1.2249034419947,-0.0386951191184832,-0.492219085413572,-0.882924617606926,0.0236513518860068,-0.0908686263600614,0.342645719684256,-1.61481824354712,-0.264600543317279
90,0.0448016338425627,-0.186833269222075,-0.517513458953158,-0.489300057888413,-0.553607457659355,-0.0980807078786456,-0.374998335063477,-0.242632909683738,-0.290344283136199,0.749429911554209,-1.24921149321979,0.199270619123678,-0.673108206652654,-0.780794287224123,0.00923952293498255,-0.217859068072615,-0.734125095083612,-1.70898857859353,-0.616654049401548
92,-0.947184870254151,-1.48195171804455,-1.50039919315289,-1.75811208034695,-1.31918773712675,-1.18586146517964,-1.4652780756709,-0.437843128271179,-0.600724250484733,-1.48882390882732,-1.07486564800057,-1.44203334817573,-0.440670666843749,-0.26296982742293,-0.510162984125843,-1.3381897518954,-0.921477024893871,0.237132593848737,-0.545187758358178
94,0.19322575153634,-0.421504069363268,-0.760799521965674,0.569494268306428,-0.0333474812381491,-0.419928323704303,-0.496356756465752,0.615614807919117,0.119385981796815,-0.279516772315392,-0.00335613887205867,-0.600353334681074,0.963949785403517,0.361322061227319,-0.142350140811744,-0.541968122146178,0.424327051429067,0.524245372329967,1.13225509211941
96,0.555964470640351,0.658495989420764,0.35067543612363,1.16656622568146,0.745422561644271,0.523544593251057,0.507862620061351,0.602421200105262,0.273636975892275,0.832488856128318,0.422500578862358,0.77305114152594,0.673268616554221,-0.17978482055797,0.423154692295583,0.545073153951973,0.813473782898806,-1.31269396734905,0.602235989216025
97,-0.645392360109188,-1.07092790079779,-0.725616445386642,-1.43723254188883,-0.262200126491182,-0.948832113113335,-0.891592194018338,-1.09993432298775,-1.1139776121604,-0.882617680951227,-0.996383731881072,-0.678963103525212,-0.508141710237648,0.337066076353612,-0.650871643284692,-0.807860157105504,-0.923843220429969,-0.0994843832312997,-1.01646628435626
98,0.578371209699874,1.01297177077073,0.419488775570574,-0.0340729107371131,0.40892670083973,0.680066868543503,0.427312164474064,0.321673950707,-0.000177361997914575,0.894191606114788,0.338764017318576,0.736334446866261,0.0918400099948155,-1.92645370255002,0.0729548423327513,0.40118370517034,-0.0786608735320021,-2.4169116106202,0.316827640642032
99,0.243482721033957,0.392751422204385,-0.836582092773574,0.830658385285067,-0.0573531271830159,0.154754692116389,-0.184266027240284,0.66385028041656,0.503425757545177,-0.469076789259075,-0.381756656160538,0.110581676145162,-0.39905725531392,-1.83256744870909,-0.00042002450090548,-0.609652932179654,0.142090489741386,-2.3862903888032,0.383003193396154
103,-0.0824926492360793,-0.329382498347128,-0.0652274445408447,-0.351671423120789,0.277262740619141,-0.00926115490844446,0.000598284026848933,0.555526726441346,-0.144030226461292,-0.129333635737535,-0.568870220030409,-0.18959830378032,0.427535923023267,-0.784740653606613,-0.327420809763876,0.031570762733259,0.131817384446342,-0.972493756076454,-0.0249273109633931
105,1.13240059400414,0.66356765037447,0.581893431121324,0.441676982172912,1.8565323888255,0.0450191496691561,0.0888609631508063,0.284014510304255,1.1050137951476,0.563764480190173,0.652732458907459,0.58849374458527,0.591351458381626,2.36044077261861,-0.218888945414273,0.268158048235009,1.68894944194846,3.4285050851231,0.398068197539691
106,-1.68671409572316,-1.49987622196003,-1.28560082174448,-1.71457363254904,0.130491865867716,-0.846788723035037,-1.08339351825634,-1.23932121064345,-1.61264391253852,-1.5150727144579,-0.581561753942529,-1.33011872456095,-0.0672732190992264,-0.538095242323559,-1.1350547639722,-1.4029117740397,-1.11731607444621,-0.896737972717219,-0.939651815820212
107,-0.0913819245499741,-0.546957723577868,-0.103077046765752,-0.0517201171663479,-0.652092422264352,-0.302847387905275,-0.316422349121298,-0.471619168904679,0.225475971186009,-0.654902386292179,-0.878138132037439,-0.132393644906222,-0.737112760701417,-0.138181045381399,-0.522707737188264,-0.146598183107226,-0.485764165969127,0.188685309571975,-0.580037797573701
108,0.290421436573003,-0.537406826672524,-0.445797073512569,-0.484792132268183,1.44490556469184,0.156097710872839,0.0574625816781151,0.370975340732635,0.70974791382155,-0.310063765068993,1.46659987292191,-0.119859470352346,0.786222734493913,-0.0443389676933124,0.362556106700763,-0.526831338131109,-0.204296588570229,-0.153961241545387,0.731562638992614
109,0.129488988173431,-0.262532908749877,-0.941998242719217,-0.0367315731191018,0.686299185561802,0.300334923718212,0.279729946721829,0.145563603966205,-0.215028847714591,0.0256312426817509,0.330922913266085,0.170245825802542,0.61710293305062,0.0550134537314496,0.666770737372739,-0.722865714272066,0.798643068480716,-0.157754939817177,1.09277746800805
113,-0.259866650960739,0.0340044125894715,-0.190365595914451,-0.194143260466732,-1.65951395438525,-0.513879422538072,-0.293633956880436,-0.396238582138535,0.0537637559029796,-0.902612600991704,-0.919673611043845,-0.555285684416647,-0.746631383588983,-1.16194903554761,-0.517625669578583,-0.235929838302558,-0.389842423543245,-1.29113147611751,-0.736458107490694
114,0.571993798083151,0.242863544345699,-0.142300849644076,0.824389414609127,0.40190155657021,0.365105630259626,0.290697436749249,0.234729295187203,0.241740509401939,-0.187600450123129,1.11012720710432,-0.159733727642613,0.728661947472226,-3.39086738330553,0.211398903742611,-0.00287788360018314,0.185142811664116,-4.07305962385585,0.496245599618605
116,-0.443366070955317,-0.338229433188598,-0.277236055984705,-0.941144868927481,-1.24542343987009,0.288480354766721,0.0952732472539828,-0.172477098294412,-0.829936479685322,-0.0304829944517972,-1.42149301443016,-0.187548759915184,-0.53386373968668,-1.43584067357999,0.180698329056516,-0.182248223467881,-0.296776902409029,-1.57184599874646,-0.281056054841523
117,-1.00274303979077,-0.687680945353371,-1.22263627084961,-1.07367675976533,-1.21193525324668,-1.74095139665394,-1.46126985522337,-1.25741820828316,-1.00278049828876,-1.09413225714472,-1.39175313570813,-0.930831432623916,-1.38125391321771,-2.74843347272956,-1.24402853036775,-1.22121714888683,-1.1310110157705,-2.62150096517736,-1.45658401804586
127,0.28157283981669,0.416394405045672,-0.225139594457367,0.56201220205867,0.540009640827308,0.560946118606933,0.300561374613707,0.203991960408077,0.389761128778373,0.826790824069506,-0.0307271949311603,0.441332959232119,0.846279327255688,-1.58766898648741,0.617607271181769,-0.193103182916044,0.42484109879227,-1.13024043572276,0.8911028770256
129,-0.630184573885352,-0.6864183876274,-0.526277302989451,-1.12954061848155,-0.268407626445616,-0.382833899087999,-0.850798100811403,-0.423264788292025,-1.11993846020546,-1.04856152343435,-0.582438522615365,-0.909830133561164,-0.188451942801752,-1.09527003368679,-0.476669499097275,-0.899494848235784,-0.646322344743688,-1.89752491224235,-0.267432002883704
133,-0.540238319412008,-0.952865688691651,-1.31336967348148,-0.251184763634502,-0.54868171200061,-1.42326762815873,-1.39535654423064,-0.41696339309449,-0.408187185800915,-1.3266656337868,-0.2179133131633,-1.07802570987198,-0.460444502987454,-1.31494785642184,-1.62708529986877,-1.1634496788518,-0.556978809393394,-1.36937348828995,-0.597280448509005
134,0.408353047999409,0.824578576203619,0.947542748042255,0.414511032946887,0.688003995077953,0.683660844044858,1.04943229021543,0.976795195378722,0.197167721183195,0.852087896684171,1.22355171741334,0.87081285024956,0.412372209988775,-4.20519879262319,0.728167855734567,1.28495753196407,0.0859094425116423,-3.60546213582152,0.999587980421211
136,0.10662486612162,0.368015403517116,-0.724452651202917,0.6393085933402,-0.573583261027324,0.00943974596936945,0.365050634756224,-0.0821984721947464,-0.113398914525792,0.667952433416011,-1.38261661659694,0.5341941321901,-0.484982746788108,-1.47444890592028,-0.10617369912935,-0.57127231271457,-0.4611931154288,-1.08176016555465,-0.205418855050147
139,-0.889672165572607,-1.05992861610675,-1.60564639735593,-0.989867301613915,-0.533621839429338,-0.755988948008065,-0.981637462645321,-0.591111214171029,-1.09110216191478,-1.24777263010172,-1.01331652026669,-0.896131788596241,-0.682059524794341,0.0223335100356925,-0.350962563121319,-1.43219018561598,-0.812344545240527,-0.762749692943929,-0.422706882564867
140,0.200889982284548,-0.457247887539227,-0.0876592276984709,0.306412758896633,0.223951205003217,-0.0137234573739551,0.129611162949414,-0.350329884464543,0.0565661325972405,-0.502484560731233,0.73506820864405,-0.367167062602521,0.242797400902745,0.408112874940668,0.104420465648254,-0.235780544641727,0.126068524011734,-0.225450466209686,0.0820801812662377
141,-0.0821017970979717,-0.238145929252919,-0.166718682315325,0.177797138516639,-0.334278178254034,-0.567732118476233,-0.307135325276487,-0.647357412529348,-0.124551676165125,0.517229359352279,0.0843077275362003,0.179606473344808,0.236252640260243,-1.04630393790559,-0.733413670534683,0.0181371274846865,-0.324332159757491,-2.26214532389086,-0.404089714341422
142,-1.1053001336999,-1.17773164756462,-1.0267350285173,-0.86092577202932,0.132526659357175,-1.43625738660269,-1.17453019231041,-0.492361844374214,-0.784304694112526,-1.17550835291294,-0.0570998675478406,-1.10483921363805,-0.49004413330438,-1.32806587383824,-1.2816769504265,-0.833097041351279,-0.639801367456189,0.172034016239958,-0.328933402877179
143,0.408388972102983,0.726812357950341,-0.29892714880357,0.47671568937047,-0.0432726545853589,1.07393011310244,0.593294150757552,-0.0331045206348336,-0.0715513094186295,-0.153992727986386,1.45170452607187,0.825420781504917,0.188824285761769,0.834142829295626,1.10379129846627,-0.000637909256257196,0.170337895668826,0.209007670147042,0.310716857777116
145,0.409601603524855,0.757323465724157,1.45452803739,0.0309102016862352,0.302208010506708,0.583162937144157,1.04187078314393,-0.104670569813202,0.441949846334598,0.831181821091619,0.327898933431802,0.593470464939644,-0.0182002565287402,0.7015947588164,1.0234467549807,1.26228827428348,0.0205522997232939,-0.245032429342314,0.442771677191027
146,-0.331137065080543,-0.413590484998076,-0.109851742083825,-0.305301476358145,-0.541505779646884,-0.363735142943391,-0.0567739054358546,-0.373505366575229,-0.262355924644227,0.129883681868122,-0.712626839944024,-0.119424225047655,-0.228569305231162,0.816055737288762,-0.533079222838243,-0.144060653539916,-0.616420343143907,-0.138814950711943,-0.367245015946105
148,-1.20842944589598,-0.627135351101688,-0.623126870214584,-1.6492932366959,-1.07829361618708,-0.764066431274253,-0.369047936357605,-0.851808071799771,-1.40937203501579,-1.2396195049708,-2.24693222280188,-0.765407480539931,-1.25307963053605,0.276236706303321,-0.622598216323489,-0.729861442780959,-0.848976493535779,-0.309257791111711,-0.945547278229813
149,-0.0217002628017626,-0.287803090434238,-0.712164478727144,0.0608598529622249,0.158396011107597,-0.541240247278307,-0.556672850580035,0.0737102305731341,0.27488540922558,-0.280278291578772,-0.609728243189168,-0.292920490003605,0.169480889624968,0.508047964698804,-0.430005366909273,-0.652494554131529,0.378448374893612,1.02809529309474,-0.359244982533318
151,-0.460370040453664,-0.538230515433909,-0.316094920130267,-0.327128508280205,0.0859667439905028,-0.31837864962226,-0.561691378686505,-0.412980946468386,-0.485686406546271,-0.825158205218245,-0.392391639904173,-0.395792660847136,-0.473161012797759,-2.08393421609107,-0.780355886738771,-0.513149814042884,-0.763575613132177,-2.21209930111879,-0.665053241682668
154,-0.219935044211203,-0.539665344552273,-0.511312901848727,0.124019008358255,-1.32840781862989,-0.219589933885022,-0.46443480732927,-0.0835992294521224,-0.390517976236023,0.0726140211538915,-1.20553260467339,-0.406965392941791,-0.207602076426217,-3.78964753021183,-0.0731866342800302,-0.685086503775672,-0.579180643458607,-3.33897669314804,-0.0200462812006527
155,0.173273679334618,0.025968404288897,0.059970530746453,-0.894771998146839,-0.769895814846035,0.096512148298687,0.0660008799401542,0.824423607301668,0.442714828176781,-0.304421131634427,-0.836293262440672,0.122888884718718,0.27349748883984,1.32960510293543,0.0300861730462012,0.152254352523978,0.714481181906671,0.906271123121534,0.0517068332834216
158,-0.144640510226378,0.0235224697897417,-0.786030771961728,0.472925514492259,0.615014290424962,-0.470461567578988,-0.266068081625679,-0.407739887619612,0.198561657802484,0.433219151727849,0.199184252839318,0.179364343826365,-0.19816567531334,-2.0056400351209,-0.076339608772072,-0.598470412338482,-0.045954207921153,-1.58996632228766,-0.373706011282583
161,-0.201627854070421,-0.783927279208604,-1.05258468597655,-0.151269785409438,-0.497120652292349,-1.19145278345212,-0.633983465698192,0.0119599180221052,-0.278194769993521,-0.725876175221593,-1.14657353129986,-0.876355620704306,-0.313257573815141,-1.18635469802451,-0.751953196176229,-0.781188388773875,-0.456973530346704,-1.31143680174732,-0.258583488779321
165,-0.80296843047511,-1.53908648588841,-1.05421462048167,-0.853219343829889,-0.78795837831188,-1.60890323751227,-1.13970852226536,-0.872614281506886,-0.238636462452577,-1.52253403757982,0.491782074541086,-1.29348771443109,-1.10042934736184,-1.4860375633807,-1.59882239727343,-1.17510199359983,-0.671070403086738,-1.97226890489629,-0.462440309162967
167,0.218375244696031,-0.523920827120026,-0.185839510032303,0.836831022987452,-0.325600849174815,-0.500104869002967,-0.0395353190016061,-0.0393987262379142,0.210711376555722,-0.829864316285243,0.209162684298714,-0.343740773888205,-0.171447329034413,-1.77564212837577,-0.0291629719464946,-0.154007201180315,-0.148956584342677,-1.96273814726802,-0.166262062499882
171,-0.4991258571559,-0.79690494913575,-0.201438105771558,-0.481471221627038,-0.754258957642159,-0.330834272101348,-0.363736132137323,-0.295942410880071,-1.10418867285045,-0.622895724027614,-0.973633155694769,-0.282604908871692,-0.411824101823397,-0.470130114737521,-0.279518019361736,-0.322919716347716,-0.415159532125854,-0.0996056215793728,-0.125933229636655
172,-0.283612092745225,-0.32717573124022,0.781186729591779,-0.941561523338785,-0.51788638883745,-0.236271974668228,0.0736071397982476,0.626993724672126,-0.142906203096006,0.0353517095403448,-1.14668595782003,-0.373890377327586,0.0728793207081083,-0.150364109736434,-0.124686743116115,0.710127021235742,-0.70989774070697,-0.107406587248696,-0.363011984061437
173,-0.207620480034793,-0.261488227010792,-0.908417067027129,0.308701427054171,-0.0581019463896812,0.290728095942189,-0.227036839232664,-0.377744425059373,-0.419455566203596,0.227562602318473,0.236693901428795,0.180546092940651,0.300056972451083,-0.535866173613172,0.00348150052281714,-1.12082709116484,-0.0903147865910578,-0.127211039290014,0.360717295743733
175,1.10242015383895,1.53888409661625,1.42400467687205,0.90223125606178,0.202221820223452,0.456169900978824,0.954489886631623,0.799228986312054,0.844047909120505,0.574108698037137,-0.04798095181333,0.991110559262749,0.445344191782429,-0.230781021874251,0.605401860952327,1.54234960528553,0.650500540283573,0.393624579171283,0.318408992185939
182,-0.712338962902222,-0.265012669685469,-1.1148933197975,-0.275411286301233,-0.543288058816467,-1.05495375217127,-0.688963331451012,-0.692861485202918,-0.952753114447319,-1.01071792808441,-1.09407196888575,-0.107596261283845,-0.510691220788111,0.26375993393871,-0.768161634537581,-0.893869308816144,-0.598396325376298,0.829219577535098,-0.991893702618865
183,-0.377716822740156,-1.07989119003316,-1.07225954594774,-0.528150680640125,-1.76143269362397,-0.390436645601889,-0.617083201484747,0.101392965237611,-0.0701698000211431,-0.855130449812751,-2.14437437438838,-0.502472041835498,-0.329382467452076,0.416899425470886,-0.750187839622577,-1.00451587626346,-0.343710393132741,0.594579143226867,-0.0853824441629882
184,-0.141192438249924,0.386331524541218,0.373531634937342,0.605709610387906,-0.949246061593524,0.0799170276292972,0.0838821084090505,-0.00846321005334149,0.235844062512355,-0.27855534808984,-0.529745942123132,0.0230163752606911,-0.398884193112349,-0.111377250124622,0.328605673763216,0.452979291746758,-0.304124965459052,-0.36048895112938,-0.254640754587372
186,0.324034142508167,-0.300997548870531,0.0630102979521824,-0.587336181007193,0.186043542313845,-0.167667214336288,-0.58060916270301,0.366663945615037,0.751528206877316,0.0354899685447946,0.868889198750605,-0.397211956839832,0.719000152836805,-1.42980363294701,-0.515159330588198,0.163751196035376,0.195412135324118,-1.42164177777342,0.965591858097886
187,0.589616920049213,0.339772387164529,0.354201285678835,0.184652076741612,0.109162990519112,0.656088171691408,-0.0895377054036926,0.510944491274941,0.388712785603219,0.114140976400743,-0.650027272713762,0.11411147121536,0.412038356012359,-2.77713408463614,0.130987046293304,0.490125813859504,-0.478725364244592,-3.88910581266887,0.476528587540326
