"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.108936794773514,-0.574949910968521,-0.542591946047118,0.671124652914548,0.603642328378419,0.302421349701743,-0.366136053820837,-0.807968530427544,0.0624352758162593,0.511157227060869,0.557514409128963,0.495596831199938,-0.246228643137539,0.573317214420112,0.0167661167872329,0.654480683822364,0.0739134728436341,0.712516054882823,0.494633740438671
4,-0.769800829939672,-1.50738613141394,0.0225450884591478,0.0346104864115172,0.523908061025207,-0.543537061602164,-0.27419740630889,-0.0916949081976347,-1.07210157504695,0.638784309731255,-0.632236571595943,0.436188636987641,0.0137413177711437,0.23914915127868,-0.11929227360232,0.344100995825702,0.068890149939396,-0.0547010901177741,0.302765515806092
6,-1.10147923254192,-0.365630136448547,-0.625657043861953,-0.31685824083614,-0.292762042818264,-1.55709155903123,-0.803689500253264,-0.672494557240171,-1.16968140332638,-0.657919201108584,-0.902751162708986,-0.189522874382847,-0.601405869011501,-0.127575000068678,-0.717234640890784,-0.432810289620504,0.0320005138653113,0.305236058718301,-0.391662521005679
10,-1.1619882010309,-0.385343158446314,-0.375887877570319,-0.0480734086516164,-0.530363425895453,-0.961564683350093,0.0511268396121033,-0.760966980704919,-2.02366666207447,-0.70610110034906,-0.392439165681251,-1.13088448007253,-0.944683602437137,-0.267127817338599,-0.425299619454137,-1.11227085670264,-0.531375487985496,-1.04116946323042,-0.0999373097662125
11,-0.423863661775391,-0.492096348401838,-0.203245711410245,0.061227087613499,-0.349702806752774,-0.602142128710223,-0.520475732871861,-0.493282351517149,-0.643546390678978,-0.754142194883934,-1.1724699294463,-1.48473738741222,-0.897384270842529,-0.250139589467989,-0.271222204357524,-1.37922402969711,-0.279999007918044,0.0436592684435235,-0.0221904143301829
19,0.116229033612831,-0.0885187255239814,0.252009081364248,-0.184786158921253,-0.0522568662142687,-0.150790927029942,-0.132442081702464,0.414691768685653,1.2588334053636,0.0622706090840042,-0.130595015304127,-1.67153186469704,-0.335120978112687,0.15050886949103,0.159957094763704,-1.43219492541919,0.148632690722783,-0.309299295285144,-0.276482481541808
21,-1.11491553556446,0.440861461637039,-0.933202109680074,0.0657527778362017,-0.36763933406105,-1.26740134869169,0.166490896849125,-0.438874610822222,-1.89975259854678,-0.783507282717372,-0.97656291271359,-2.74057822526111,-1.16016555853316,-0.0498808010365744,-0.660338153159797,-2.84635226237889,-0.385112680929506,-2.57171014043793,-0.59405276928117
23,-0.503401242086176,-0.0954683662347127,0.228091533716888,-0.0263626884759976,-0.43978311315615,-0.139981457817063,-0.533312584174475,-0.553484864196474,-0.110101936870654,-0.860433308184667,-0.204521333326176,-2.14760554234528,-1.14252732697236,-0.556402297023888,-0.05351454929877,-2.12989830989111,0.135937580737074,-0.951905418637827,-0.0444942667783621
24,-0.362774797521334,-0.1857554744237,-0.666990778104022,-0.544343100861432,0.00454506405994001,-0.727902542488058,-0.444656545504023,-0.511059597466118,-0.726545521693644,0.345177052434629,-0.778231371490046,1.3556150828357,0.577817865017727,-0.358522218735435,-0.0438520969661889,1.53823957441405,0.124083913344164,1.21795244767526,-0.403506157516678
31,2.10571157050775,-0.707322771570547,0.0667602835345376,0.463015383908573,0.453052050760241,2.12741399697236,0.23058610321119,0.320480187060653,2.10230697621134,0.357536201990008,1.52912535382746,0.24841703923323,0.0697549607709762,0.224115648500511,0.163610610815575,-0.0129365408052435,0.358925446328179,-0.921514407477646,0.69411639032504
