"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.327611514834823,-2.70307702086122,0.214290433463411,-0.503254525368702,0.0292316252748994,0.120330040262773,0.417381883770421,1.41996848945587,-0.294643389668657,-1.8565166447321,0.516898078817997,0.0175459150206977,0.227993180641184,1.60919393312809,-1.05583272491275,0.495843498227686,-0.0755436888698084,-0.516767476511022,0.330167557410862
3,0.127097708519593,-2.10602170698695,0.0692711883136639,-1.92916919627986,0.327519537425939,0.569312373223696,0.35191048729315,0.347975158059387,-0.775323940154346,0.171151458805377,0.374159154347813,0.824247325210192,0.0285519861626505,-1.79374028603209,-1.07937742137755,0.351239484862913,0.584250789018959,-1.4271916528988,1.06580265920126
6,-0.0337094660681728,-4.7752414690683,-0.0800443448157275,-3.94475966231448,-0.613581267979148,-0.182963612002249,-0.20680014554211,-0.430431931822746,-1.09270401916407,0.182269208773254,-0.307303152348666,-0.172719789422656,0.159059303297735,0.104441515495403,-1.60046501279919,-0.41208846699407,0.0098549097151301,-2.76407928890924,-0.119134803494707
7,-0.014421797171648,-1.5632880564037,0.18841720145959,0.158363818116046,0.0247583735517094,0.356193387131128,0.37170749954558,0.630737696234795,-0.00392009674805201,-0.243595179007235,0.772973422837804,0.149419673526722,0.0922037727751238,-0.281595766481803,0.224524352636621,0.94106081707383,0.287136731155463,0.413867693046441,0.541918430616037
8,-0.119132153765482,-0.0631848212230325,1.12241922874935,0.547891943957386,-0.346205396489964,-0.598970705420399,0.697968942044547,-1.86318311473483,-0.108300509039291,-1.49235395886109,-1.20743406396153,-0.756538363571525,0.0519397979466674,1.94903274266896,-0.512208041390771,-0.951480311517709,-0.478984103732699,0.628150295423543,-0.728567390484677
9,0.236784170316023,1.48115143604362,-0.412419722548469,0.949535584172388,0.294064861445218,0.98637459335483,-0.168716703774478,1.21818549771171,0.721883393494949,-1.61127854691919,0.213620677209497,0.653224685329007,-0.070785908316867,0.919836605509667,0.794878107369423,0.11490096583759,0.959129570912984,1.02219625952028,0.568211084193663
11,-0.103162804749058,-1.76492266686568,0.0638955943257244,-0.480363689230507,-0.928885958542826,-2.13281097851611,0.0330089590542835,-0.404205029552933,-0.698080157452992,-1.82147476006362,0.053285489859589,-1.03491993074499,0.0790550578523075,0.0870669586177956,-0.411906966740308,-0.106831536684022,-1.31174754255154,-0.793205491097995,-0.726673828478707
23,0.243747911731701,-2.29047834968063,-0.116617507723338,-2.4920630590964,0.0621432697922122,0.50155012149407,-0.0896899704591587,-0.665982601206052,0.34810208586859,-0.388586083698204,-0.235925628040566,0.376084116358312,-0.0489236722530975,0.399177440181699,0.18435436903413,-0.271473853241354,0.00475226741098879,-1.80014153395785,-0.0695170617293722
31,-0.0888425168925003,0.259065569489515,-0.421991146222281,0.0498993771356938,0.363239325370045,0.497457554474743,0.363027767597104,0.0215280098840685,-0.287088387671776,-0.770327514917064,0.154402639100763,0.98128817946179,-0.110872085501629,0.359337869596893,-0.341017722763458,0.560561609456728,0.658918279201,0.0482162642426493,0.539107296234132
40,-0.83746215448661,-1.12848326043442,0.442542920501786,0.389955456838733,-0.660488277711496,-1.44773050910175,-0.184851554950832,-1.69618251937164,-1.52189584618382,-2.1965894883212,-0.601813318913633,-1.10257843380631,-0.0911588507299803,0.42019087350273,-1.68630714586467,-0.284579250343056,-0.918387376873287,-0.399094768949111,-0.731052993860787
