"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.073146655202893,0.0983433589941844,0.992682792951394,0.565685554256351,0.194888392287613,-0.0166888021986711,0.382210113745818,0.725456629157608,0.23661214138043,0.393483945997446,0.781506171527862,0.64433643327528,0.867586380363216,0.163021122161586,0.624343868092663,0.366365067794267,-0.0523466595690266,0.804353075510151,1.46599262853395
2,-0.300473528063331,-0.206176054970591,-0.25966548205724,-0.77437274737519,-0.479259088367505,0.231351992837918,-0.819865403374384,-0.213909670959955,0.13109761382979,-0.897177222949428,-0.678981000697952,0.522865499679521,-0.196793769608756,-0.557719681020129,-0.100747112549287,-0.129696898120072,0.55467856520034,-0.337483916315067,0.219459224578562
4,0.0251384488633316,-0.140532405276515,-0.0258615406363187,0.699741117883447,0.0757216115340037,0.044883972281051,0.044699049402787,0.0285687596736965,0.1065837295047,-0.485253978655319,0.318688546174398,-0.845525858068048,0.114333833148774,-0.082458217156925,-0.17037202050713,-0.477185908823683,-0.326602999580039,0.207572531609421,-0.331826099918303
5,-0.348159063230322,-0.417528506975607,-0.433538020133842,0.257550002075558,-0.226888941491229,-0.211987833677422,-0.955558916605327,-0.601027972146306,-0.462565977220235,0.0500436319853811,0.151273374416013,-0.317604703987332,0.151679452059034,-1.1611707946953,-0.407575803963851,-0.510048387241183,-0.296240591476989,0.274298749974389,1.82136131689061
6,-0.362912976662818,-0.238779023119421,-0.81821899665961,-0.2677978851398,-0.954503324643898,-0.0691247591683037,-0.23214653019353,-0.0247474955959329,-0.385008391995517,-0.972446237369601,-0.460176159212884,-0.107460019732607,-0.689914658998318,0.643586314871919,-0.218159330174288,-0.109356806132605,-0.451165700094553,-0.111232107231421,-3.5713164423669
7,0.46259076271075,0.467111715397862,0.0891924034642718,-0.137326425779642,0.157045081528471,-0.0656476670151334,0.308635041149627,-0.0540060465937561,0.214685893817059,-0.427032183163016,0.132708152341977,0.123797299934827,0.239708275420731,-0.122195189964942,-0.0707000377318044,0.330457535367716,0.150530075395719,-0.158412875502155,-2.12526554128028
9,0.623525869210389,-0.033896328617134,1.28666915309028,-0.148300301855537,0.241618577821125,-0.0149174266724218,0.846598102144261,0.839240013419036,0.52685577046217,0.237621020972543,-0.0995587875145314,-0.0494368440557237,0.241005321315253,0.30977788912633,0.868267344602402,0.107836674773577,-0.0141669334612134,0.485186366419294,-0.588233079647476
11,-0.000536770157706142,0.345715982570628,0.224268621763647,0.383730511850108,0.0890567342393915,-0.107064784635404,-0.142233219712523,0.438799224465728,0.389232736533952,-0.372217763835344,0.126610560979709,-0.422111950165447,0.473299513397469,-0.171360488222601,0.833225352225092,-0.0308409973138527,-0.274050023447289,0.313500175036264,-2.48409634957983
12,-0.266800091498062,0.0570288945230635,-1.36139887799208,-0.161981613655775,0.0806197280808707,-0.116289191748323,-2.1684164346364,-1.16072588670064,-0.569699426926866,0.282860684849805,-0.230903927322429,-0.637245478928407,-0.140836099949339,-0.214008119388684,-0.698120064636972,-0.411536648482951,-0.0560480759943507,-0.159985115132623,0.0676005898314983
13,0.176941154333174,1.38755067561988,0.336812492341974,0.218403269128225,0.631736565021422,0.450451140493305,1.6070018646253,0.457484934108904,0.946029028852525,-0.121181049211991,0.129883422496593,0.642421956928273,0.503897734745277,0.104665522964972,-0.177035800612677,1.09607099902919,0.783082769940959,1.03283497871985,0.704718030532528
16,0.271653887039741,0.898948100900727,-0.31161053030575,0.495382757251364,0.617983899430249,0.0860363626242514,0.111799255908983,-0.143626161595118,0.846048695477808,-0.0165613379806415,0.181608551687623,0.157882244373192,0.270195573237056,0.671925038737775,0.046030922359,0.803564771512159,0.0119683537477343,0.480543283878978,-0.894153629358587
17,0.0573674174080934,-0.823810525087085,-0.50524043529304,-0.238313798631171,-0.722823040822212,-0.0324393585854839,-1.69542422441142,-0.272944890039864,-0.26034236564432,-0.956259432621206,-0.255703869314351,-0.0985638401851489,-0.00921938743498937,0.256209422890219,-0.00852496880243015,-0.86773552351055,0.213643314392536,-0.803113213750356,-1.356543936506
18,1.18644706943031,0.0663199191659287,-0.0388332718846859,0.314571710433746,0.196642096961119,0.0398829468727777,1.13276212126754,0.375094109520336,0.522292232556624,0.274451883435809,0.336690544553857,0.73583114258564,0.690749345596304,0.864646006915802,0.379019105427473,0.318484568001386,-0.062840586650509,0.998922530656731,0.33279876809414
21,-0.305012055687631,-0.732062742118353,-0.332107522493874,-0.290633884145943,-0.855683135897461,-0.290119936728605,-1.19376310259926,-0.269351914386961,-0.393962586484178,-0.614254194956029,-0.560569196558468,-0.256900385285578,-0.405652802858996,-0.428215462149851,-0.24033764395003,-0.621233563600656,-0.184323381762811,-1.20270105474374,-0.998603369897799
22,-0.26671152913548,-0.986808014498731,0.0882033018721752,-0.49917911390517,-0.329374827345648,-0.417837851570605,-0.493948897738456,0.0828649125580842,-0.0911938073190058,0.40062526720716,-0.630677340130733,-0.672415995425256,-0.0455220752055954,0.00701502845856761,0.180755717396972,-0.678021421212976,-0.334250325526752,0.0814331144783146,-1.58687174821821
23,-0.0964662720089227,-0.581651365906012,-0.398936305867509,-0.486470933793034,-0.342817412055054,-0.398113480854126,-0.528787468369102,-0.0407562494869222,-0.252294197685208,-0.0519845788796946,-0.558421149099937,-0.118270417679818,-0.151532698208435,-0.565105601561368,-0.0352682599481309,-0.371445775734515,-0.17510996256631,-0.0942721368414983,-0.641570169103826
24,0.269980472255622,-0.122432831161895,0.624792655724309,0.336604125482662,0.283082555394284,-0.542785796771582,-0.317976445812281,0.974212161440957,0.682110286431198,0.0437536519944992,0.333487156281138,0.202548761007053,0.920831460321174,0.367251977577427,1.0190346364393,-0.140463576616849,-0.574691364239595,1.01236641282919,-0.794615610711951
