"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.467807442528302,0.24185891767612,-0.221685069142762,0.129037722793732,0.189214680207725,-0.0052499508127667,-0.389411949104036,-0.112895584127555,0.16457357188483,0.00111459708813806,-0.166612274507451,-0.422892239604977,-0.119936317169595,0.226329776435427,-0.32979182784714,-0.574355660290082,-0.257695693770048,-0.130237933722193,-0.194048975488535
5,0.184166740166455,0.0677764349780148,0.0841906441165213,0.191742804395512,0.193712354128846,0.0501207464326541,-0.0295845122804192,0.223059465377767,0.102776206988831,-0.0129448669881761,0.325180847018226,-0.104055632544303,0.268326738423511,-0.235609997724223,0.199851778511931,-0.288327038337627,-1.84940555837077,0.0892645699979842,0.151243230302336
6,-0.332471622314788,-0.204241747885464,-0.865825439367459,-0.269900193855146,-0.166081880889247,-0.511239996002949,0.549962803736657,-0.357077469153934,-0.420139359262598,0.113474250661694,0.0158215270359124,-0.423275007088763,-0.0893736548383032,-0.514942966862048,-0.325413111641224,-0.0547229796451982,-1.17756242202821,-0.044759482207252,-0.398730060669855
8,0.291234576682748,-0.183812326695589,0.405859077527593,-0.0605537992385334,0.0825697773390491,0.363732781700725,0.361693319760483,0.181420052869225,-0.0140274142771033,-0.303241108944846,0.351565664434532,0.0834808478657781,0.343156904480394,0.0820366211488446,0.100541176108788,0.177984581369192,0.142631247286117,0.0669408328693838,0.0534396120761973
9,-0.428501562893808,-0.027787112301652,-0.463221097398446,-0.2301722095636,0.0900645685874474,-0.269957407438357,-0.778229972154608,-0.644599235637442,-0.0575240668564942,-0.772588309460273,-0.655278357302346,-0.712207198113704,-0.229330462329519,-0.296052829303983,-0.518977122461839,-0.675947772530104,-1.23698557815201,-0.306445288078291,-0.424350377322773
10,-0.00256779024210866,-0.384119251848882,-0.593756738261277,-0.0479027301461851,-0.0557618473194255,-0.133858288868655,-0.0710995229784943,-0.09855083957646,-0.155368139519381,-0.127565982228329,0.0581458532321416,-0.0660573794094597,0.00208997026550627,-0.17527343324233,-0.160126251043883,-0.391410564744615,-1.35645366268744,0.0328361824340258,-0.336374586867249
12,0.117501084529876,0.619214214061691,0.693808199917186,0.582571705786548,0.16891525718568,-0.0134770531904796,0.453029455115614,0.450432181369635,0.112605727424534,0.127011335605598,-0.25651873260372,-0.126604804509308,0.0440685863516201,0.519449827592023,0.242654180513745,-0.97903012801999,2.06198742242507,0.332678968280525,-0.111068525211312
15,0.315960398795344,-0.334833404518975,-0.738422536500717,-0.137909170186374,0.152243437379832,-0.576532325430548,-0.442236263768195,-0.232459494441662,-0.383024679681203,0.260580826156129,-0.0729339482447457,-0.631754947575035,0.0492346685942807,-0.477514382329848,-0.368923494982078,0.558949254867547,-0.867566311710532,-0.297918401350418,-0.0116407715259706
19,-0.0820218349677913,-0.586326805017076,0.20216682122224,-0.43215402133342,-0.510153947410393,0.16528348170523,-0.501983830305827,0.0615794168460934,-0.31379213252762,0.199335736685836,-0.218450778284325,0.139972822485502,-0.190739697925639,-0.634315833036985,-0.128126873214738,-0.254634062654915,-1.7253916474882,-0.393944911166349,-0.0278628726983367
21,0.0759871854149385,-0.181800983705654,-0.320571638537915,-0.506502666599629,-0.144847608339378,0.16414570601827,-0.0357685322932509,-0.624216154805004,0.316075824472345,0.00924635927315164,-0.20834658521941,-0.0353338279380751,0.160359855476993,0.101569025266388,-0.341550023319107,0.370192653446773,1.09985516525146,-0.589642043122182,-0.0808258915541322
22,0.191282893673938,0.0417933539924386,-0.982214394569657,-0.113644626461856,-0.0590356828016898,-0.0259456404756674,0.086642893265751,-0.355957590514385,-0.0670161178313393,0.17698185835842,0.0866718287171089,-0.413062161054463,0.162725127190429,-0.416157708347932,-0.377636152559258,-0.218639352226507,-2.25576715123878,-0.399219933768442,-0.00486955233379578
25,-0.19932027018198,-0.26073196686934,-0.379191747370146,-0.14596447709431,-0.327623857395022,-0.354839710240841,0.124077492321805,-0.648460968159854,-0.339446736496712,0.305149917462023,0.170144584904663,-0.35857303196343,-0.0512491286628708,-0.00602394117960733,-0.497680786451929,-1.44104362663824,-1.85919538091321,-0.395229225990552,0.0193811803794128
26,-0.043259938513349,0.496423778581716,-0.327048075979886,-0.126285879848366,-0.064335814330318,0.141273389420518,0.760461896224175,-0.0931846486359337,0.555603297514588,0.202609214302302,0.505029613416701,-0.451105261465846,0.0604835516788736,0.1033485145628,-0.0757716006977844,0.642783721508936,-1.94931250710608,0.120457874938943,-0.127418274815998
27,0.64528342031918,0.532702473654381,0.430444157540634,0.370502066394218,0.349817432559015,0.436684646424448,0.260492456838179,0.48777104191886,0.489759625676969,0.371396959804338,0.730152761027111,0.361765365836026,0.301644060089332,0.355441022490054,0.609066744815489,-0.300200046416848,2.22899450547947,0.423973462702307,0.316418609040902
33,-0.0720022736194767,-0.519812491767509,-0.708864301617601,-0.373120140934392,-0.122090957111095,0.105484211294723,-0.253905155022823,0.101150856692966,-0.216160159892831,-0.137267682967108,-0.200138676479477,-0.0325043502838925,-0.234976830127258,-0.813245881851612,-0.0936195397684554,-2.3923784197405,-2.18726063726548,-0.348308449602255,0.196801090671398
35,-0.78222032650386,-0.659968176948224,-0.420915062609271,-0.429252493141537,-0.509242047173807,-0.602276570215907,-0.319157638447814,-0.334013234791371,-0.657302200835488,0.397794770119341,-0.573161492495529,-0.196230861317699,-0.45812392847022,-0.571084114435584,-0.29192498972066,-0.848705362933736,-1.35763580100069,-0.380551847590873,0.122791673151764
40,0.0299409583752634,0.340112514955091,-1.53787002854265,0.1755276380642,0.413478661243649,0.148612086131252,-0.13890590315226,0.233396138207107,0.194150671674261,-0.240345219035818,0.245720416374279,0.204385516356818,0.222401040094213,0.0667346967826295,0.0192349291767943,0.0622461643595976,-2.42595457066067,0.323536011866418,0.173224661676208
41,-0.153753801089653,0.182113817819832,-0.832852725725068,-0.090446031931795,-0.0567695772733735,-0.537473600381966,0.0962745492007705,0.0943237237477464,0.174094726429684,0.246737807652526,-0.0785918613540176,-0.116355810794996,-0.00831109026653991,0.197344375831838,-0.10355643032197,-0.397073919626716,0.0888756864355395,0.0564925985325735,0.270816580016688
43,-0.134428240960025,-0.317952910982263,-0.230264449191779,-0.5397880023051,-0.0939925799339934,-0.223781509461375,0.260480204745176,-0.506314176996299,-0.581243836667832,0.032536798014006,-0.509351794228275,-0.362099272922204,-0.373470548846899,-0.229472707891445,-0.595645965139141,0.463876629551916,-1.74984023607501,-0.349684413971117,-0.312290474913414
44,-0.189010465621685,0.658317848632279,0.221055677989884,0.454013845048671,0.34145566147033,-0.223259409767401,-0.149971184603009,0.129355346133304,0.292619854643817,-0.0144026795004773,-0.0559010102696573,-0.297694823522181,-0.067894454629181,0.0939758390715966,0.098969965839312,0.0761861862640844,-0.615478478665876,0.593412895019956,-0.0628318632377196
47,0.241987871386338,0.0786453216206074,-0.0619081774128723,0.371796601769635,0.259251867606056,0.176454845891386,-0.0740583730900599,0.308074036018995,0.0502006797957953,-0.442338556114181,0.091030618428519,0.0718136227543037,0.164659577559167,-0.104183495740632,0.245666155554148,0.463041668729255,-0.209371579730474,0.274316608258532,0.0950648983987654
48,-0.0451521145029674,0.00745449643768425,0.459852033418996,-0.319213734591522,0.0827557738801128,0.0918005816055461,-0.33021768106936,0.0360354278846039,0.233835516537626,-0.396015968272033,-0.21517813278405,-0.0205776446240962,0.126533093719058,-0.329038339585376,-0.0238323683583404,-0.31503601536094,1.4647399031025,0.0426575750769108,0.0930325043413422
49,0.113130459708075,-0.00951398764148664,-0.544921771479074,-0.0443517023979828,-0.209070585900429,-0.0223324770159663,0.214705422319462,0.0547051690572395,-0.0503422268775987,0.683533620100893,0.129558135259699,0.139583697498187,-0.0093820154040396,-0.0221769830017689,0.133553197259968,-0.363293735673304,-1.6525607834556,0.0580486209659297,0.121760921518991
50,-0.424531451516216,-0.208724058056062,-0.49250515705239,-0.138065818950494,-0.135569446974195,0.443498324329756,0.351466942698365,-0.216613194496848,0.167570785799179,-0.0965542480221988,-0.174694918330811,-0.296596420613885,-0.221186794105869,-0.506852720580333,-0.324422695548929,-0.755634546836131,-0.343522094481135,0.0101581985380384,0.00135643185348123
51,-0.0688401544348598,0.52763009408576,0.0830675442876037,0.120410089813491,0.181701097918071,0.21351582269442,-0.0346850703441382,0.64806897334844,0.374343556462924,-0.174986026125759,0.130958978884965,0.0108602162489607,0.078105770976842,0.473310790042332,0.428748824388676,-0.366891612413772,0.337384688236931,0.0382180611369085,-0.117841532149668
52,0.132279547749318,-0.482618427777606,-0.0431913162068546,-0.11861449029462,-0.048134051557046,-0.229757689488151,-0.496674657764121,-0.516029200269525,-0.484250868657127,-0.569370432320412,-0.606708746223824,-0.206237267263945,-0.105170553767988,-0.490271759487949,-0.129267456690849,0.113175712102381,-0.212297530611503,-0.0524019524793988,-0.255339806753328
54,-0.455346336919743,0.0222493694370621,-0.109842532388732,-0.124724549788413,-0.209682497161289,0.259904212708629,-0.0579084051534529,0.0594725069845277,0.101176487963731,0.553996212458405,-0.393688799890038,0.323688759680349,-0.0908136842604632,0.231156906764639,0.40731596132908,-0.531286092771095,-0.932159316506719,0.150741567053908,0.427332737762177
56,0.365972128266139,-0.250257391580887,0.507875993900626,-0.345150127739857,-0.10717675312853,0.257286143008139,0.312636425490107,0.348228974052709,-0.210383928676873,-0.154213643443095,0.569772746440317,0.38106848220614,0.309344910089358,0.0681021679635038,0.434250884707753,0.22156787397661,1.23643526245096,-0.0929170599123021,0.206333160535808
57,0.577135222016755,0.0202913879611882,0.0825322686776887,0.0205150818339123,0.360309685510403,0.421509637811582,0.26490476815284,0.285037660192575,0.243280977829353,-0.0943748939021029,0.468537714171804,0.292321780006891,0.332572183222226,0.232499053354843,0.163324345258185,-0.282872475216615,-0.994315629294151,0.0385690394972981,0.0572612358413322
58,-0.141585283302083,-0.25036777763683,-1.7184984774259,-0.082547137625129,-0.799171069202916,0.748809964763809,-1.3729649632218,-0.205287090930039,-0.0244065759635615,-1.69643636824492,-0.699052227725295,0.0685607314829055,-0.337788980506278,-0.334790048492411,-0.255031597484436,-1.38397549731887,-2.07837296069487,-0.307258218459745,-0.450714517924898
59,0.0508124742538311,0.0596480041722545,-0.351643773285906,-0.19081812522647,-0.359186996476643,0.389432404416844,-0.291050367466336,0.421080712753055,0.260313209820493,-0.0596129416302288,-0.254615945975589,0.0367141136310441,-0.062837525132339,0.0915555574191907,0.102544878721269,-1.35881075364809,-0.841003143048521,-0.14725497176341,0.0351984093699776
60,0.141409169524392,-0.128459108825883,0.00303026235646576,-0.361957927261384,-0.075547913395268,-0.103010629405187,0.508136304198158,0.0671141525320866,-0.108646107990614,1.08563717294304,0.0928024870370859,-0.221556771339132,0.212151668244911,-0.560706300646165,0.166201497823009,-0.411538478603122,-0.58947575592232,-0.451771140553004,0.0989852589298276
61,0.0198926500032647,0.541210294405278,0.0147905760690525,0.557223321451189,0.347245962314273,-0.33183359151821,0.273496643117134,0.533963781008809,0.293380091454493,0.193371953872171,-0.00128784274039921,-0.3112220884501,0.0714040948154368,0.646984716945408,0.348386374391368,-0.846194651915425,-0.342954003327407,0.577880858486072,0.0745857421140019
66,0.315931729988759,-0.376514459141678,0.898410840508196,-0.0832493561059887,-0.104301298078948,0.463432744643213,0.0806444811683612,0.45722244807906,0.10527051411927,-0.229806779305926,0.137934051818657,0.528111680355526,0.228816487688221,-0.337742744804941,0.468643432275451,1.47764142620326,1.84345100657621,-0.034197827500204,0.254409695982172
67,-0.502241057830259,-0.233653996270397,-0.726712271807664,-0.307568277488072,-0.133986322624366,0.114387920068472,-0.0458008253462957,-0.27713169178903,-0.359315799550534,0.0801609071900125,-0.627654717625143,-0.238997075351639,-0.52626984240911,-0.349393566623729,-0.347875678434877,-0.841331003181051,-1.11521274481456,-0.408597502390311,-0.124811567041625
78,-0.326070773920607,-0.496036123886936,-0.326380478818211,-0.355668113536024,-0.38440638864611,0.208624192556058,-0.37593774401545,-0.66538126475158,-0.453237576268039,-0.187675748994229,-0.371944195092471,-0.0629975656164933,-0.133250973908921,-0.681171417312654,-0.389599871993077,-0.25497000223041,-0.8748961812163,-0.237218493440483,-0.0683488958767708
80,0.00705442579373224,-0.5401560787264,-0.613435526616943,-0.114709661854581,-0.245817756529293,-0.779730002739412,-0.368515982392661,-0.0475540674286386,-0.472545110286871,-0.113739239369438,-0.681807653821206,-1.11505244505865,-0.195612384219407,-0.41906677953208,-0.353486959713794,-0.129401556439813,-0.335204718884048,-0.442714651227613,-0.0424020673945412
84,-0.256178012295599,-0.0015688575350461,-0.831717605379683,-0.00170015960059627,-0.0946883661347384,-0.0402267569571067,0.217892317347715,-0.607743513193354,0.0795192382348718,0.423811511042931,0.212362703026902,-0.47510949750786,-0.25927279892678,0.00251767217020617,-0.612622695498018,-0.0627740865285419,-1.49616527231523,-0.0579011775768238,-0.238406326866799
86,0.290568236809694,-0.496692471069877,-0.0118552948004692,-0.364424743435623,-0.745429095760726,0.0547837559433742,-0.436944063594438,-0.466184383951704,-0.156289644854224,-0.831478365232634,-0.141555062429549,-0.252413409557938,0.0739493004389046,-0.5942179832227,-0.339531292740098,-1.57940726449161,-0.558746363958056,-0.370443220331188,-0.380327845987997
87,-0.56628095582645,-0.293471506519675,-0.28799274360544,-0.369770786891365,-0.61118040056495,-0.420255779111247,-0.513609291129189,-0.610070198737619,-0.37496052774877,-0.885700131257785,-0.766874953613714,-0.187468603380987,-0.320207546441552,-0.674451040783152,-0.324509010690272,0.0720731412905106,-0.267866376695134,-0.642552550767454,-0.337683225764558
89,0.278985210082228,0.376367656958425,-0.0698442323422948,0.0710889612265253,0.337023785148994,0.229576166332207,0.266859741491466,0.0274152727162966,0.298972554034719,0.179148865468577,0.155707438551252,-0.00734925415960405,0.146170032282952,0.289097423754275,-0.193868684307923,-0.537026754238922,-1.62239995124311,0.417331224636936,0.169432841340696
90,0.125098193629111,-0.0103595643798031,-0.296141280389202,0.16460225305532,0.180540536450595,0.417160105359736,0.0991281072338066,-0.166242257031787,0.197255813524881,-0.26902380733683,-0.29863661485397,0.0790769115386925,-0.162491630404107,0.0852604175029271,-0.0829297867323609,0.0344528301347233,-0.461411368482024,-0.0879263870542815,0.126844343839525
91,0.269898695408973,0.24845918404175,0.340849490818442,0.142729791423898,0.265107674097411,0.132838448797289,0.0622512487543982,-0.504413650492177,0.271637814585635,-0.34173696006031,0.301687780964016,0.243277627508159,0.0029039489385004,0.60420008736656,-0.179327275126584,-1.19456910104775,0.269183466175729,0.369481323599815,0.0751297296068517
92,-0.199787080763349,-0.46097738740083,-1.14373646148742,-0.150104491086999,-0.443263326708055,-0.409471924826503,-0.198508648302097,-0.0341896519063672,-0.5804009627321,-0.443085502742463,0.117226783784255,-0.0083242943139302,-0.204616200604031,-0.61261953712479,-0.0953586856303184,-0.645733318614619,-1.57008960685947,-0.163776459014085,-0.138172805318321
95,-0.0874854606901192,0.129637966712378,-0.939109291310416,-0.21031724874128,-0.0967309105845296,-0.55852068627106,-0.159970380374288,-0.640781695118629,-0.205727924363774,-0.344159728923523,0.11151765651506,-0.29100436255366,0.018449083966815,0.141556452781226,-0.540101403336058,-1.7772699853713,-1.40787799396155,-0.104381171974987,-0.134270594985681
96,0.416833215103226,0.0555793593193569,-0.124855132087028,-0.0108242573242757,-0.0192829795681707,0.479319163347133,0.0679462853899552,-0.0684355129769852,-0.221606048752058,0.162220432905656,0.219392563027833,0.262472167881267,0.155175448771984,-0.299519498015083,-0.175357784350205,-0.284280872896254,-1.45045109940862,-0.141471740828565,0.107118168220458
99,-0.0205471467546776,0.111214904457246,0.494421493749308,0.0977432949276877,-0.130260025383234,-0.416528448105936,-0.267221325402909,-0.0700663103464226,-0.0837756334883309,0.0521324051673071,-0.16471833053174,-0.0486547828727891,-0.0573869330700507,0.224413158612023,-0.092341020272372,-1.65868159462184,0.685298766205473,0.0684823066030301,-0.263901193565016
100,-0.487926572264201,-0.68800188005777,-0.346947633738256,-0.254032139790465,-0.541231030297769,-0.15852146889252,-0.141045113396043,-0.684762452220517,-0.504154641956435,-0.619092786644524,-0.501503429858968,-0.236528593430961,-0.401360510266846,-0.496678253943548,-0.350117505053236,-1.58849611389466,-1.01266279517202,-0.232714277119363,-0.373085097672757
101,-0.404310284321656,-0.0722288254805215,-0.28018656656201,0.0613432585861454,0.14827203447559,-0.3131374699211,-0.209329887499585,0.0824264622002086,-0.0915931344516491,-0.833219281463458,-0.563841728465868,0.343932983071617,-0.311383694027766,-0.00342965293669663,0.108461522579341,-0.847131124380923,-1.04943136158012,0.100236752375246,0.0200915538243146
102,-0.299858283118867,0.0905980652964177,0.519639103390455,0.393361364821172,0.0269784072486672,0.267623813145517,-0.0451171598977039,0.434182994571253,0.117235510709503,-0.611563242224098,-0.0132971621505887,0.278742528829901,0.0133849013293188,0.725564629688514,0.244677127141352,0.327153606726426,0.276271827117017,0.201531908574188,-0.363894413595379
103,0.0455034470219162,-0.0246533703210019,-0.150887600343839,-0.205116446771047,-0.258591563277867,-0.203821054160405,-0.341049425128576,0.241234989281226,-0.0280802017479636,-0.525775959468796,-0.141416661981865,-0.31485140880851,0.256263302373433,0.0837789112716731,0.12618409018142,-0.480896731469357,-0.289890123917466,-0.16681618273118,0.0756548014100132
105,0.751648888569556,0.236250369892033,1.02197515852946,0.398735338911151,0.564171614930875,0.308119762487952,0.40701824464095,0.539820104491526,0.353760043943337,0.515153845686437,0.484094137112848,0.398179932346688,0.471534142434752,0.107096178100135,0.677765884804667,-0.602832707890603,-0.162755916218628,0.551691909018156,0.495836888427694
108,0.329881900713897,-0.120974022429412,0.0695850559115507,0.115042420869644,0.0828000435982514,-0.483221436051025,-0.139951977585846,-0.42433683731703,-0.405444709045268,0.261176676313293,0.221509498767096,-0.912506738734102,0.192342133444221,-0.378369872191585,-0.403979981118294,-0.626332374108885,-0.282667892030743,0.0583980164036282,-0.651765773466221
