"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.768939803011461,-0.0158168093598757,-0.629311272506471,-0.613981276703638,-0.00152494657944106,-6.17080916261056,1.28984921580071,-0.522275741867606,0.914607480814831,0.359165984565242,0.186383587510289,0.558514279347878,-0.252290939558672,-0.876046650793717,-0.630184030361062,-0.542664266317098,0.429636535994725,-0.926945920275569,0.400782201474442
8,-1.58051085227935,-0.935592731109433,-0.892296026358522,-0.885144116155445,-0.150306278623647,-8.9853478669514,-0.937754422956926,0.0706628658876203,-1.03357218782165,-0.763050004840113,-0.0498235602813987,-0.436183340055059,-1.03990479360867,-3.28703770280602,-0.790567373431867,-0.568616051525156,-0.496241657318201,-0.195316469315984,-1.20624782042042
13,-0.573023472249166,-0.416323502134451,-0.20146395092263,-0.337763507769578,-0.0808589642380472,-7.67886642898214,-1.70143950849615,0.553063056154611,-0.776643542803832,-0.786342512563701,-0.447981870544841,-0.386580090486,-0.559067114452509,-2.12561868866308,-0.843860502102424,-0.150330346482103,-0.114229528931082,0.585934533291059,0.147856592247772
20,0.283770353106918,0.345783971097576,1.02604169497193,0.881128948187858,0.440393158113937,-4.12729878925458,1.30474887850052,1.1435494636789,0.864512651833903,0.458026508252408,0.437912966585575,0.931955545594513,0.881218025452295,-0.315702214578773,1.20691293188724,0.530056835523488,0.568202170066161,1.5452291062536,0.393757027197045
22,0.179843383273217,0.539438278834162,1.41374559252154,1.29654482434202,0.488908192363395,-6.46463135672637,0.889555138237491,0.766353932399756,0.277267250550788,0.293483113197254,0.0630025696482841,0.702248662406624,1.18345696940939,-0.870751981783125,0.719184840372888,0.267156020320806,0.818510188819022,0.12936345699579,1.31971907827348
25,-3.08620254135144,-2.06454062689093,-1.64154169607096,-2.43166084511938,-1.08623735661675,-7.19662646959883,-1.87118040887394,-1.05898614230911,-0.587468747772561,-0.418417737479288,-0.74828229395461,-1.33608644495611,-2.17584421387616,-2.97203921677653,-0.989823780740729,-0.0855461072787076,-1.59521703173338,-0.608055836656831,-1.51157002495393
26,-0.773862557240297,0.0201123922926272,-0.374779454862657,-0.478795129574786,-0.57223158688422,-9.71386439758934,-1.14605618188693,-0.323199461006455,-1.22065251475878,-1.18665808948023,-0.399560349652674,-0.796746296714089,-0.767824557888646,-2.92241297617642,-0.717508328580627,-1.34672288555954,-0.829195872529758,-0.184031197252168,-0.833323443505858
27,0.0903655838707309,-0.0919267719029864,0.344111792701569,-0.0673069984404159,-0.570749928353803,-0.655739115573225,-1.42131623395825,0.618927506791316,-0.445764822557398,0.198230188937712,-0.595613069189282,-0.759482938886924,-0.0556197171670059,0.650717788063099,-0.579063820931783,-0.212132474670066,-0.14771371551977,0.0360570597260322,-0.426498453593643
35,-1.70874584740121,-0.0706722466326749,0.84809726589525,0.509914254988062,-0.22313145762752,-5.71592774210028,-2.04390705517137,0.283040564531556,-0.751969371067597,-0.042939503816564,0.211952916324684,-0.345678841259072,1.21345516767957,-1.83633752395832,-1.33400592322051,-0.0296337392744708,-0.550344836800204,-1.01938715793812,-1.20368447589639
36,-1.19783941437253,0.369910987469371,0.825135428541817,1.19646111698748,0.26703062234263,-11.9366999012263,-0.152104881908776,0.792326975345638,0.121813277931659,0.449599732609459,-0.128282009225493,-0.401745684418091,0.91924555213233,-3.7895338514185,-0.397943660760671,0.0323596878408499,-0.298684666834941,-0.708815892573139,-0.91544411154873
40,-0.933977669176367,-0.486261318589007,-0.357742791336406,0.0562885716821504,-0.132449873056228,-4.34560398481714,0.6698511903511,-0.902370147171775,0.927857455911935,-0.237820368848884,-0.23655394053758,0.185444572308975,-0.162359029972462,0.0856640561350491,-0.704215214116441,-1.7083429051153,-0.194131629867463,-0.123903731715162,0.254702813787746
