"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.0255430606817839,0.61220330630327,-0.0476659715158742,-0.428971920125328,0.215177916104093,-0.147997200004221,0.257663178135414,0.426487581619196,0.436078990188026,0.611693580941373,0.7785240001415,-0.669063806871069,0.741205850515911,0.627952552653922,0.323987893667102,0.0758111909504296,0.188181371079435,-1.08533790498928,-0.812139281747955
6,0.573084424156472,-0.0780478005933386,0.603610836820648,-0.828983569392013,-0.297127144371254,0.00106504114281621,0.221228082007892,-0.90373478071445,0.000488794629715989,-0.154787361408322,-0.823695982099949,-0.744743177691605,0.0730506811204611,-0.0891558332963348,0.15884752741472,0.076088629428137,-1.98901692524618,-0.190241496533893,-0.709492020548333
13,-0.343766690916546,-0.372737184184589,-0.973775572820144,-0.540263817955275,-0.834778570413798,0.462546070915293,-0.717281744275216,-0.174520836800843,-0.161597805336925,-0.485842529393924,-1.60097658415546,0.153095557341815,-0.393634523457022,-0.381009958410777,-0.501462766054309,-0.471147123022835,-0.639452196889209,0.39851776313321,-0.204960096231416
14,0.438756256191736,-0.292798984152142,-1.07816221288112,-0.533076971772434,-0.507605786791421,-0.518304097098229,-1.071978617469,-0.473578817950089,-0.493112893006583,-0.112031663431856,0.104437845037811,-0.798036786137347,-0.325611778453927,-0.163542625468872,-0.0746589535677418,-1.07800413517299,-1.2061619609249,0.800200702696677,-1.83802131918919
16,-1.30031887497223,-0.5358037879388,-1.08943185741712,-0.870025541356397,0.144014849913618,0.265281538105865,-0.380681836871454,-1.00895431405887,-0.184195064406497,-0.428905710336798,-0.366753604010578,1.23665429629393,-0.371462167990128,-0.528754041866368,-0.208988024360252,-0.32476080593941,-0.504637557338103,0.203885198982409,-0.47888404361777
20,-0.517333948909742,-0.382004663148602,-1.25062613415419,0.395530561730686,-0.123432240218074,0.127780557214071,-0.0826926022333487,-0.987113789805859,-0.324457440345046,-0.485730260472216,-1.15086090790173,-0.11465371586742,-0.0893564814864814,-0.454548339149501,-0.228355775045933,0.414702611437132,1.80558350317795,0.613349032298736,0.297763954305685
23,-1.4259814447493,-0.713874877139095,-0.644163163868542,-0.613650901080492,-0.943961299057403,-1.62724336803313,0.175815585627047,-0.960592473421924,-1.12385085302621,-0.508880772229952,-1.29473537309625,-2.08353532996902,-0.840107651333449,-0.651507153007956,-0.43802673752086,-0.4340529728321,-2.1663391968954,0.238507491379933,-1.60432664513426
24,-0.94496766965439,0.137116927097868,-0.143977131732172,-1.34705016830365,0.346033240447497,-0.388505543628183,0.264714692235478,-0.613437814785768,0.159677714129704,0.175075278068419,-0.299716706375257,-0.214601620362087,0.551066256762203,0.00362576311113099,0.0911570901799408,0.622010517180593,-0.435790657983207,0.0196745201360928,0.0705797135772453
25,0.797309049827141,0.445164057366638,0.346579841029301,-1.2997427972132,0.211626334032189,-0.030357292489106,0.695754184845089,0.563254698035191,0.110152208684041,0.718837536963796,0.527912070586066,0.63622204033373,0.275977837769132,0.751912266085108,0.50672330766915,0.309995812320469,-0.484939051265009,-0.0563177222783032,0.446269909469233
26,0.720313138803532,0.818480612111477,0.240558735990458,-0.392375097511618,0.581128618986627,-0.240043634083443,0.586208183832682,-0.32032138222312,0.484285647537962,0.873700600090363,0.293727175540742,-0.298216706273468,0.34717565678466,0.732327357101006,0.111925887814278,0.448270128209502,1.20527576427666,-0.588307880015101,-0.15047693464986
28,0.543879736483854,0.596104677358316,0.425960364520412,-1.15844115319092,0.168369623260584,-0.675481108542181,0.702024251710265,-0.701318588351117,0.324134417089957,0.473245824157463,1.38090126497255,-1.19973836543212,0.249579641426409,0.386731064117587,0.326815686952721,0.239419303929456,-0.473200118434383,-0.804639342725508,-0.852928903547173
32,-0.689518859994535,-0.300942985361266,-0.39207370151477,-0.575141611467633,-0.278501891029183,-0.564946746518679,-0.613727836489873,-1.19235179224844,-0.428399511737196,-0.745684015283793,-2.18607792990187,-0.544822315801015,-0.265160782076799,-0.656396176126122,-0.34855204181265,-0.453700002099416,-0.6365145753638,-0.930848240785478,-1.19136537255867
34,0.471671265385014,0.360249878915014,-0.186161692498475,-0.149806931336755,0.531152884983735,0.467657452439675,0.475875535827368,-0.0375296375806375,0.258511470024599,0.545027152970902,0.731646253731102,0.525479718390242,0.250457064900876,0.484465256869096,-0.0168832116249474,0.809056572194072,-2.10630258917575,-0.022705272070785,1.31765321994955
38,-0.462143213322334,-0.132681170128967,-1.04125654714816,-0.617215284094677,-0.521952178524358,-0.638470793376213,-0.0898907882894085,1.02364441637567,-0.270420119794833,-0.285721953622602,-0.399278132026693,-0.775305286293837,-0.606238739793084,-0.571474266074704,-0.388536841566378,-0.235141940998988,-0.748598927101723,0.873535191082253,-0.51494420660306
39,-0.527923533423806,-0.568553024906238,-1.11238576708746,-2.15393314730113,-0.386537308871049,-0.343542845411849,-0.0501714233134418,-0.800753587847565,-0.269785120213361,-0.578846843941476,-0.424916980185002,-0.548762254901837,-0.355713191763255,-0.445931557426503,-0.398061159504806,0.421045055035714,-1.2195569703414,-0.959572471721884,-0.157853859948928
41,-0.154595038626214,0.0532632325597331,0.0823478085954355,-0.12780094174973,0.42179060765943,0.265277358214779,1.27463132193804,0.969638579113634,0.0167653844714985,0.152252971865297,-0.317381117103934,0.138179839736356,-0.00808536086539692,0.0760133154139751,0.114715218797172,1.19692921924519,-0.582664634623463,0.142750630195033,0.657383474384517
50,-0.664908644275281,0.651051376288219,0.622601244137692,-1.14505194972934,0.412310551165952,-0.946578313303001,0.135459721940598,-0.14061425291395,0.354337000236736,0.812752316170332,-1.02951015599557,-0.981638091066484,0.398468133198899,0.494810359154762,0.527506516884875,0.0250284566979046,1.02233102454224,-1.26766025400762,-0.667943650823193
51,0.82947685203425,0.463919924808089,0.70463249479422,-0.920287602792208,0.296006953187615,-0.420269753404148,-0.310021085095046,0.118233801493825,0.346174384675684,0.327324899691658,-0.495584946811941,-0.740643347999374,0.398953687855139,0.238049410217264,0.556401511346682,-0.507081538455295,-0.000916623976545477,-0.472979028126831,-0.833168942417783
56,-0.780785121619638,-0.0923859735258978,-0.310511943979005,1.48739661041852,0.144462060475122,-0.500641137631355,-0.387973116730214,-0.502227681139123,-0.198653825930371,-0.365173290187919,-0.391889372671067,-0.250578783508518,-0.0746371592552309,-0.589864236595021,-0.17895095771659,-0.160827181468335,0.217620732720415,0.233144503773015,-0.545501888888002
67,-0.557001345361666,-0.396009469289167,-1.51858268254446,0.0458305302871526,-0.468811797323206,-0.215645900265472,-0.0389513389783027,-1.1535335524813,-1.05477181656122,-0.530387809101141,-0.929654560710901,-0.370752093156513,-0.622338121174835,-0.58381688652932,-0.754729225525319,-0.276075676505895,0.283840634988031,0.478847745684339,-0.476413071117062
70,0.850751547210175,0.676081640912434,1.0117059103484,-0.209115487220963,0.749037107081563,-0.210222134761383,1.06164750548926,0.938970994607197,0.692751327211504,0.802388917176591,0.4156917229562,0.0494164031288182,0.624171124676067,0.762235042581712,0.758277860266781,1.19062655705909,-1.98670543422769,-0.256563094838646,0.40521070398348
74,-0.877698827383085,-0.741199571246541,-1.53351080687113,-1.74622839586853,-1.21958888321862,-1.30923055763224,-1.00705614636085,-0.413724110733356,-0.585875346911337,-0.560631833771012,-1.58867933157431,-1.21694093093166,-0.475201935514802,-0.639488026704996,-0.583922030871914,-1.56707622743708,-0.595833402320014,0.449319842454951,0.173907454281885
79,-1.12214810339306,-0.565640449262725,-0.625271144588754,-0.135324291917836,-0.676322147062664,-0.949483827366353,-1.29069084587109,-0.656928452843709,-0.737167143589623,-0.562484721847947,-2.57823595004649,-1.48911296296394,-0.519081485198587,-0.451520563983788,-0.516868147283523,-1.2971095565306,-1.64407730775648,0.129060647880937,-2.03658148202784
81,-0.546615865474066,-0.0176085365308842,-0.0808525136240071,-0.350027094876384,-0.486544017557137,-0.716764428961228,-0.267073620281012,0.293678136712147,0.5887319851915,-0.16663582923048,0.834699547652012,-1.05061208027711,0.373254600277092,-0.147432952727458,0.194938409813367,-0.452009261270862,-0.0532718070286089,0.00785301278121388,-1.66397532819303
88,-0.458095846562441,-0.669142415403554,-1.69776750889061,-1.46480622712445,-1.067737004239,-0.559204283163381,-1.62893958865021,-1.12316328768286,-0.131922845291491,-0.669793491188331,-1.69954079128766,-1.02111446178479,-0.626134351578703,-0.539285022417684,-0.684425050074241,-1.60936363855535,-0.659492120472868,-0.884190778246675,-1.2690139775512
89,1.04793990368513,0.182682626286471,1.1502009686846,0.207554418009022,-0.0455048677545294,-0.105768782749244,-0.174753460974281,-1.00197612793436,0.214623597724658,0.22658360469245,-0.182833391782239,-0.564181715689891,0.15598915628387,0.142001484296959,0.373823333449073,-0.280504261975082,-0.526243545831507,-1.12923200345532,-0.0402289431388211
92,0.145207155019034,0.644401443776043,0.373212839272782,0.0863692186611864,0.809901665929816,0.438685770299049,1.03985120310032,1.43275004630776,0.465540081673401,0.680305136000017,-0.029607560425534,0.467215250268736,0.2784653024761,0.525399554510252,0.133192061282664,0.826787735191004,-2.36741118600055,0.164088004712116,0.0337772877665066
94,-0.831497190884484,-0.281229362780472,-0.906112269300769,-1.26072665732718,-0.329848238625337,-1.31380095429779,-0.179496508311336,-0.839339628681268,-0.27315250849867,-0.346075741261242,-0.852494897802559,-1.83850961556897,-0.529490715347524,-0.0973143204308324,-0.550435570881034,-0.507229373329768,-0.760430840751482,0.34342217891589,-1.59443905190409
