"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.103036859212452,-0.657335548777461,-1.24282191742104,-0.650405785897424,-0.393872653520091,0.21188296533354,-0.229569408529735,-0.0229635623084431,-0.53006825742868,-0.829980253868321,0.440675265775865,-1.07014328228273,-1.98782340175471,-1.81237866842242,-0.450446823673737,-0.784706828155125,-0.420008301310322,-0.569929931074774,-0.912587170800845
5,0.17558379421511,-0.180030942611892,-1.20302070259238,0.115457995720726,-0.0966361540664025,-0.883447981165474,-0.120501661495959,0.466272182863119,0.024983991079001,-0.91361660622957,-0.158040412736325,0.265524437957342,-2.3278595331818,-2.06918061836876,1.15123103329541,-0.137381477928861,-0.362256515376037,-0.495404062300172,-0.183930155008428
11,-0.392661261093518,-0.15070960619014,-0.743206359983093,-0.184776570652337,-0.540490273044515,0.358535481625306,-0.366607446953796,-0.0284668971959217,-0.335664491644461,-0.473983307479502,-0.197642009042825,0.754222214088909,0.544246429331292,0.886936878811368,-0.94656324709287,0.376533602286326,0.204200400315208,-0.663137220167958,-1.21909365750225
15,0.576688129473737,0.53126582011959,2.06611104961465,0.82424100848687,0.89294591825623,-0.195531191942093,0.265697713448993,0.534184949167949,1.18421653926998,2.03399729685109,-0.191528392377172,1.35660674719388,0.258413105040029,-0.0629310094604731,0.219182640940271,1.29478330009395,0.996654170456361,1.02663373568879,1.17074747117313
23,-1.40481421818826,0.187686930654227,-1.6691072901419,-0.590726458721942,0.0688071906797928,-1.32870784177955,-0.629486137451952,-1.26486476204325,-1.15273020130076,-0.885752166579103,-0.202641583869294,-1.78469258035456,-2.03188294313532,-1.01432833129583,0.172036233406119,-2.2269841037646,-1.47355587783002,-0.986686423872173,-2.09733085993467
24,-1.71435756313131,-0.0149118678005222,-1.83930575866359,-1.08086481721937,-0.0337246813875013,-1.15458717756373,-0.693118272034036,-1.74289690353095,-1.25491468410663,-1.55483865583578,0.0766111021642401,-1.72731599964582,-5.01134086889232,-4.94639112193121,-0.619030978431619,-2.28163484585154,-1.43059604193863,-1.83429225413552,-2.91609253361506
25,0.0269296382101391,0.275433225043134,0.265626641218021,-0.646429396852108,0.640845516154737,0.131027327290836,-0.250617300664681,-0.823098601369164,-0.0801470402690304,-1.65436270768046,0.314185156264744,-1.48801815229534,-1.15217754333653,-0.367193050672633,-1.99983107111233,-1.88805760754556,-0.284337226780076,-0.343363008083213,-2.45251179428571
26,-1.19172717790709,-1.41750868472901,-1.29398966952914,-1.06121191706485,-1.37677684432334,-1.83116192582433,-0.718773019728006,-1.93275687656768,-1.49287589188868,-2.32319166062985,-0.00389385783992629,-2.54816309935686,-0.593272369893351,-1.2428274403388,-0.647032952908762,-3.45978538835849,-1.9303744218323,-2.00145095385046,-2.92128915597688
37,-1.17713788569414,-0.433195207530642,-0.868975770051323,-1.90824730339681,-0.120585087615178,-0.162863408145263,-1.96783673177448,-0.896181074327525,-0.74901454988189,-0.869950681410419,0.111523190363609,-2.03108928149236,-0.644641216404194,-0.650483614991199,-2.09230025114648,-1.85305799702328,-0.754316996644609,-1.05149754387349,-2.17864872086971
39,-0.413348320134716,-0.0149513559198693,-0.246514674594483,0.229542969444027,-0.0349496091409648,-0.686294021300471,0.0648708008469546,-0.432604611622532,-0.375032737320518,0.199594621929842,-0.0325178428237599,-1.76777532925694,-2.77256243123177,-2.38492691387495,0.637351477236651,-1.6385902665441,-0.62104575389179,-0.409483703850108,-1.95216396038194
40,-0.00264334587766966,-0.685414658527154,-0.359574939507267,-1.74748461538501,-0.750934137293289,0.464648983482651,-1.40795428369315,-0.252341043624266,-0.145757682480331,-0.614118940673549,-0.126926155238257,-0.697496104490845,-2.0721926463733,-2.7254861248095,-1.80459440160544,-0.912314162275642,-0.185220402651538,-0.557813990522626,-0.542123384954504
42,0.507027007021159,0.628460188203595,0.102083691736769,0.503690427851084,1.01148316325882,-0.668730090918809,1.01772225166526,-0.402381673094745,0.0204827597139009,0.221128868371056,-0.417614363700068,-0.639305008867846,0.39757169450816,0.325205506060182,-0.602580642325209,-0.546079577968034,-0.282524890614824,1.40461644891397,-0.27532419486947
47,-0.801950337291733,-0.711419834068722,-1.24284720189461,-0.633993814742521,-0.440792841278981,-0.836319579048383,-0.433100665261382,-1.41076189021509,-0.516452174173384,-0.141166871401205,0.0978527078960313,-0.514731769133441,-3.41740468310111,-2.66793516291108,-1.90572306491375,-0.277936188538065,-1.10595786326682,-0.409117750689375,-0.622409516897319
48,-0.582035155826266,-0.0196765164418915,-0.53382429610039,-0.101338009610971,-0.00490468548706271,-1.64284859551471,0.104406314963625,-0.932003251839146,-1.10562732908261,-0.598831426385565,0.112097261982487,-0.465049819403944,-1.30270019840958,-1.35324131395306,-1.67565205589931,0.128142584747977,-0.821125588177308,-0.378235104496149,0.691583188918802
49,-0.891678492553372,-0.387714807409932,-2.15437460935433,-0.646786449322479,-0.437908450328293,0.877201004872978,-0.75631809602339,-1.3379452364992,-1.23381467072825,-1.64823269380544,-0.0966363084727948,-2.12810501918162,-5.70914807415377,-5.36122096277614,-0.68391476546537,-2.06535377206613,-1.55418842008666,-1.59175288508448,-2.75017981075064
50,0.744466124744142,-0.00163910296932869,0.923537839223682,0.674295385672043,0.108790922352778,-1.37165029303313,0.4873728294713,0.397603488134626,0.497132292734361,1.61195144138095,-0.358501244242308,1.31388802359006,0.282689422254343,-0.0202010990981333,0.910787337801991,1.31135813189119,0.355214042920852,1.46132046172976,1.03472491534371
54,-2.66910313008641,-0.231895186732261,-1.52082682351205,-0.953675316598705,-0.210307916128682,-0.586976177653289,-1.29327446046266,-1.82139151002183,-2.58196568311537,-2.57428629719033,0.196791582030277,-2.19553368359395,-0.698191843555438,-0.943363976106223,-0.587539831378292,-2.43018456432281,-2.13398441954663,-2.5281372616313,-0.875400803820228
55,0.440208004359083,-0.211392790116946,-1.092959652537,-0.0847166807307211,-0.0627566464029958,-0.918020431631154,0.132676348164371,-0.0446310286640019,0.473211964365502,-0.139168108458376,-0.215267016905044,0.544541983003283,-1.09703569281907,-1.53462849192035,0.12500159695539,0.978990562467514,0.151223937228786,0.295595128838391,1.40329854976997
56,-0.0968986401514069,-0.723882242487235,-1.19076016986101,-0.599863731100792,-0.630874330007457,-2.0874009378981,-1.18449050516394,-1.10735409788228,-0.213140053706145,-0.214197519749624,0.178808068509752,-0.70447344722872,-1.48651896165931,-0.87754353303252,0.186805189074441,-0.757221780977565,-0.801507823764838,-0.259814869191834,-0.920706629766705
57,-0.578496253608983,-0.342117188638818,-1.42396863990542,-0.402022135159392,-0.286614536683491,-0.551650089993598,-0.692639786260604,0.0965672967854717,-0.732740393624187,0.63076175433235,0.0579340743207693,-0.639701509440085,-0.368201979193047,-0.45086067909388,0.0147809001010231,-0.794869905801466,-0.433963022696757,-0.733197419577067,0.085249068087288
59,-1.03913388710833,-0.175871285907861,-1.9944256891297,-1.05095976522326,-0.289130901024324,-0.809917731042832,-0.728052360379444,-1.37271501310428,-1.39420956663053,0.228011040761268,-0.222114129203678,-1.09514729748273,-3.03351619870431,-2.87464035634444,-1.51558527875499,-1.36824650941366,-1.60758155091964,-0.803285260369097,-1.55364076476208
62,-2.04295890058284,-0.419730807618547,-1.05631026056028,-2.02680831685803,-0.779414002863264,-0.448807554130881,-1.62664265801563,-1.83246253852184,-2.08273210842818,-2.58096490693602,-0.00764257196182326,-2.15251598820949,-0.528242422047184,-1.46326260270662,-1.82073311758713,-2.41159228285401,-1.65054925577874,-2.00127435965154,-1.51570858984311
71,0.00225308831549685,0.0900379231940184,0.320655455264824,-0.100742911108086,0.19284561340467,-0.306960331821559,-0.370234648827797,0.390443319769589,0.0258567719873414,-0.182552183757219,-0.0626245916225067,-0.132896384277974,-0.594528853568948,-0.327334254410842,-0.671411979491447,-1.27559787846361,0.188277583942458,0.0404927839145401,-1.50462746783184
73,1.07417906980736,-0.0239614263442174,0.58607938175062,0.601843875381007,-0.154270533320763,-0.467988595959025,0.589856355790172,0.841685971126182,1.30084689128551,0.444467952661861,0.0633026439220528,1.48402372492951,1.29456553987977,-0.0896502790002942,0.823724129685713,1.44711983022178,0.826202135041927,0.286523645353749,0.732808428557868
