"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.89300627017906,-1.24572170058632,-1.50105262451675,-1.90028898886988,0.0789853065727106,-0.913786093490302,-0.861549107791827,-1.45050597020973,-0.740666874370315,-1.07190731503652,-1.15755862504366,-0.922505998439829,-0.966867850545939,-0.569294533908392,0.432197493490748,-0.59530551795204,-0.66246753997115,-0.275305818685728,-1.39641323047241
3,-0.579621435739483,-1.09270744566976,-3.12392415658359,-2.71390730799655,-1.02664895934822,-0.69439114923948,-0.649264165535114,-0.719256399237472,-0.457714343192567,-0.86264667964385,-1.36997961562128,-0.201228271497307,-0.665422683575101,-0.0884812162812064,-0.510479294396754,0.55744584749825,-0.355361264138114,-0.947014418402532,-0.979007890102045
5,-1.19002377725431,-0.454408108023321,-1.82495236133971,-2.58323690574637,-2.22149775040767,-1.83276466524977,-0.627971442844896,-1.19987885347771,-0.956804002462462,-0.338628985646472,0.904480813154399,-1.01612937144001,-1.76254050603938,-0.977537535872644,-0.0839348654845144,-1.98774877325783,-1.88596212449623,-0.980420654481784,-0.47306872701361
10,-1.61473134991401,0.220922639993967,-3.14576003536611,-4.30722668348678,-0.535418486194999,-1.06256202849577,-0.282821536539797,-0.840858866525983,-0.993337853833779,-0.194360923996136,-1.49562974486201,-0.387627395593467,-1.1473487487635,-1.26143563642275,-0.667584925569601,-2.65952382264506,-2.8538746409469,-0.430059542532008,0.000402746856276242
17,-0.57281671827413,-0.733497752783075,-0.776759923964494,-0.117624461809965,-2.04753094165853,-0.157556771532298,-0.932302272104295,0.136279896635627,-0.308385249628621,-0.288632650304725,-0.930592665770611,-0.573033917766061,-0.0291385806755529,-0.078334221091224,-0.424494253249239,0.00194808879828674,-0.940577630792173,-0.544823253294888,-0.916279865435138
19,-0.454011902181065,0.83262928795452,0.228899350415345,-0.354437851497115,1.54751079259853,0.788189394287283,0.922919522464408,-0.0502337215474041,-0.177160162507758,0.775768813041679,-2.62722199571593,0.778611208184754,0.809611433185976,0.263001550757528,0.344141279845485,-0.560259315685219,-1.56875997470194,0.345407470978739,0.324270517633881
20,-0.0461375040654138,-0.869144438507858,-0.183444711329567,-0.267413928456031,-1.99199450264761,-1.30112727140165,-0.897250296735367,-1.1696977880204,0.383469295397923,-1.07929941746674,-3.19868583217447,-1.26415317467256,-1.14836755867307,0.248544589661274,-0.0163426880076833,-1.15274127094206,-1.65882471272205,-0.0655102618447535,-0.89356107038869
27,-1.76507282933758,-1.24835761906924,-3.09736746837492,-3.49070398303895,-0.306278620178594,-1.34776207601587,-1.39377769507842,-1.47709796709655,-1.01995576325737,-2.46277128125845,-3.27413089978732,-1.72723904648192,-1.44759712736631,-1.40200137343009,-0.0194757707211724,-3.30491779359666,-3.67461369158116,-1.03055280861663,-0.996747875121837
38,-0.818682644505847,0.631780303296858,-2.02196813197024,-1.83018961208169,-0.0896706699116116,0.82823499506015,0.92995493669218,-0.00284574703338409,-0.106484441392883,0.302959089868576,-2.63247006986911,1.03933992326509,0.628917213224924,0.372773553028476,0.311798344022735,-1.68784733546923,-1.72695705529244,0.19135734732652,0.827830718594851
40,0.0281199395876198,0.00669222975459607,-0.987726378840835,-0.0740545309357685,-0.267235355363955,-0.029116030931697,0.119705116014409,-0.103084480062707,-0.536301713913136,-0.770421909779236,-0.587209766178538,-0.63612776989607,0.0210915562928235,-0.30094689413653,-0.115939710845955,-0.781959901544085,-1.21530458813206,-0.706461927247001,0.0754692777917679
