"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.31697144209787,-0.237327247467139,-0.822813616110716,-0.230397484587102,0.0261356477902307,0.631891266643861,0.190438892780587,0.397044739001879,-0.110059956118358,0.420008301310322,-0.409971952557999,0.860683567086187,-0.650134980972413,-1.56781510044439,-1.3923703671121,-0.0304385223634151,-0.364698526844803,-0.149921629764452,-0.492578869490523
5,0.537840309591147,0.182225572764145,-0.840764187216342,0.477714511096763,0.265620361309634,-0.521191465789438,0.241754853880078,0.828528698239156,0.387240506455037,0.362256515376037,-0.551360090853534,0.204216102639712,0.627780953333379,-1.96560301780577,-1.70692410299273,1.51348754867145,0.224875037447175,-0.133147546924135,0.178326360367609
10,-0.282986767211747,-0.17279799279942,0.294936577986346,0.051268562053633,-0.273520068237576,-0.987218122597471,-0.224346720846143,0.0801878260270417,-0.239870252629815,-1.39853412109267,-0.423438166044338,-1.75222247022247,-0.0533570685145929,-1.07393653199108,0.201986139009437,0.51680331992928,-0.227209257211075,0.331249758782459,-0.300008953721459
11,-0.596861661408726,-0.354910006505348,-0.947406760298302,-0.388976970967545,-0.744690673359723,0.154335081310097,-0.570807847269004,-0.23266729751113,-0.53986489195967,-0.204200400315208,-0.678183707794711,-0.401842409358033,0.550021813773701,0.340046029016084,0.68273647849616,-1.15076364740808,0.172333201971118,-0.867337620483166,-1.42329405781745
15,-0.419966040982624,-0.465388350336771,1.06945687915829,-0.172413161969491,-0.103708252200131,-1.19218536239845,-0.730956457007368,-0.462469221288411,0.187562368813623,-0.996654170456361,1.03734312639473,-1.18818256283353,0.359952576737522,-0.738241065416331,-1.05958517991683,-0.77747152951609,0.298129129637585,0.0299795652324273,0.17409330071677
25,0.311266864990215,0.55977045182321,0.549963867998096,-0.362092170072032,0.925182742934813,0.415364554070912,0.0337199261153948,-0.538761374589088,0.204190186511045,0.284337226780076,-1.37002548090038,0.59852238304482,-1.20368092551526,-0.867840316556452,-0.082855823892557,-1.71549384433225,-1.60372038076549,-0.0590257813031371,-2.16817456750564
28,-0.732008436973968,-1.33978885459973,0.329929201233322,-0.921928089988341,-1.15755947879686,-1.90243310412278,-0.774762589936443,-0.13315963550563,-0.299133716667409,-1.88724689817192,-0.878607641984321,-2.08764594283574,-0.553670848737222,0.578594429342185,0.674174971761429,-1.29753182930539,-1.04752198687528,-0.338312395335283,-0.844571535129654
32,0.223664019057392,-0.345477259535336,-0.0347863752904487,-0.136582563199269,-0.27734827276286,-0.254357298546764,-0.180316868225604,-0.0859406420314988,-0.010218038963085,-1.11849910932119,-0.813324130796285,-0.824987030350313,-0.286463484436662,-0.985216765896074,-0.254156786477266,1.08718708344143,-0.224580673000437,0.00125654052388535,-0.0321039068532377
34,-0.518636608979638,-1.50891787769171,0.0125899343318234,-0.069339114003254,-1.19831082242686,-2.52203765659517,-0.0784020619792084,0.0106759628834023,-0.195130716883952,-2.74465615531081,0.164697379304207,-2.85103765867763,-0.804684098961387,-0.305865646395342,0.43486912942604,-1.00753624058928,-1.47107771882382,-0.0945669940901474,-2.46886837014608
36,0.0651821210580726,-2.08687480375184,-0.401448087726839,-0.274306411151924,-2.02524152472986,-2.71750702442609,-0.46733201641855,0.327555043298005,-0.0483432412944954,-2.7511619398686,-0.228877378982702,-2.97035795405524,-0.867130438446522,-1.10830091714691,-1.77076207366609,0.0403776914895226,-0.224309113434842,-0.0721308729113382,-0.0481609459260117
37,-0.422820889049527,0.321121789113968,-0.114658773406714,-1.1539303067522,0.633731909029431,0.591453588499346,-1.21351973512987,-0.141864077682915,0.00530244676271963,0.754316996644609,-0.11563368476581,0.865840187008219,-1.27677228484775,0.109675780240415,0.10383338165341,-1.33798325450187,-1.09874100037867,-0.297180547228884,-1.4243317242251
