"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.87139735077593,0.086063324078945,0.40441797787764,-0.778065337183449,-0.240251987133349,-0.420664060713925,-0.45043312138588,0.0208903844714123,0.427712776174016,0.265503947952933,0.173505142704291,0.427231606956419,0.0303400657156085,0.416223920702451,-0.531306076772978,-0.264893609768388,0.0422584058398274,0.0600957604090607,0.0588939033341293
82,-1.18102658428708,-0.447565249513304,0.578733686132548,1.35196895037926,-0.431776525509462,-0.698149232265382,0.160549035859159,0.146929559760283,0.420573867446138,0.170720777448147,0.680352532317551,0.095175451613196,-0.350872585297506,-0.227902963192733,0.788510612904217,-0.132700744861961,0.454011394931448,0.382029532077118,0.44305268088471
84,-0.0756530730591208,-1.02273924738203,-0.119049500892685,-1.65288983080856,-0.58913425430659,-0.330099384746808,-0.673267830400179,-0.63317561588991,0.384786726301544,0.0191983009303744,-0.180776619270016,-0.855033125244694,-0.117987900353716,-0.916820014487663,-1.00347596269729,-0.318651352543454,-0.294525322867464,-0.665776724847947,-0.475682853229358
94,0.160047201267284,-0.867483566560531,0.37688666863661,0.418276433783481,0.248625080024054,-0.0922095710953967,0.162715245310526,0.0354357797116153,0.382385188796211,0.131776857682151,0.190234191031064,0.491498959405459,-0.267173080383633,-0.536351532765513,-0.223830305387346,1.15763808362208,0.173560901511551,-0.22196503548068,0.02936110904429
95,-0.991831069474897,-0.958960921679792,0.392072251253674,-1.03051165082078,-0.55854288393557,-0.842201447782404,-0.962474455149153,-0.277403871004966,-0.84924701599476,-0.129596262472239,-0.440226619468169,-0.0349491243729626,-0.177005554486329,-0.44944439853022,-0.984681217127866,-0.134338379251923,-0.241347123382479,-0.829255237892408,-0.152646930423
96,0.0236148441220311,-0.911393398831639,1.0604596912347,-1.70773191738531,1.00314150256619,-0.0484040486909847,1.04192553807072,1.99964348598943,0.0284720014204567,0.0907349882651441,0.946452555680469,0.235810000541008,1.35352403735522,1.64150685380013,0.531361261727335,-0.157597260653557,0.314460891764981,0.113931327508862,0.496196843208042
97,-1.11434710360203,0.217708632075869,1.40220960306523,-0.242432006580418,-0.449280501880316,-1.24883244177124,-0.34395356828091,-0.317957724990895,0.0202640790136603,0.0896206241233205,0.441785300656097,0.299351156773386,-0.00606101282683271,-0.664585884250466,0.186093064505886,-1.36810058188136,0.146099668531588,0.239169672076159,0.119461276160983
100,0.155952928684456,-0.46126583595964,-0.197048002755045,-1.81368344022377,-1.61259168927469,-0.195265141706317,-1.08712804287512,-1.41478595026803,-1.19363408679323,-0.497652751519236,-0.914659378165265,-0.927666746396484,-1.37583926307122,-1.18104818753976,-1.12423910917715,-0.423677729666358,-0.688494878326869,-0.754278754856525,-0.678081830273325
101,0.294712564632243,-0.012676571241998,0.588557001082335,-1.83819585064446,-0.42022180265333,-0.227909318400264,-0.241782304846698,0.449449538149769,0.11680041676421,0.346724081704243,1.0564729586512,0.366044143964444,0.117361478685776,-0.0391472368481436,1.07033501273689,-0.261020136393153,0.62882866817813,0.254363797786581,0.376568635388117
102,-2.36756969752451,-1.40413276056302,-1.18849880007281,-1.11566860835501,-0.686889934729874,-2.36977513875072,-1.24576651136877,-1.685066782116,-0.473170621505669,-0.463276618660047,-1.65708158299117,-1.43320222946355,-1.99687773612505,-1.61120283315198,-1.2692837404287,-2.83794214427225,-1.07146578033467,-1.00943529805814,-1.0254132112041
104,-2.69076279286234,-0.196507037484718,0.386577127467027,-1.91034547020306,-0.695626185698945,-2.78532754009086,-0.276580653711845,-0.424719318080767,-0.912021583025906,-0.587354836206902,-0.368797369029818,-0.719047942390015,-0.581778027594481,-0.175817552415934,-0.999492107649764,-2.77105359068666,-0.809476193314617,-0.0776015920393684,-0.907723797365774
106,-1.73121457637707,-0.570923263109784,-1.54763162627106,0.118606619844043,-1.3162311464877,-1.77838587100721,-1.85735971710483,-0.861795581801577,-0.0972801960169589,-0.0628500593060992,-1.20349343326706,-0.900860514759054,-1.28976025778155,-1.07761421001213,-2.03550769351953,-3.0106707440345,-0.590651850089959,-0.593517775204867,-0.675342852843052
108,-0.448261204986753,-0.131039174252953,0.46879324595143,1.19393573304681,-0.383478217086098,-0.376132719598759,-1.00329584779442,-1.13333869419393,-0.37839770155987,-0.227290134281951,-0.770944920278506,-0.0621955377225726,-1.46612095279721,-1.37282782583539,-0.338983250286365,-1.0637722215956,-0.286313595394749,-0.276093522460198,-0.667149612090536
109,0.00772764211373681,-0.299917977063483,-0.774251142329891,1.15960530450232,0.0143073352246947,0.0281636937746218,0.0374566950216099,0.177877043122541,0.908817754843733,0.24176580208446,0.6252123665037,0.62660339448229,-0.129995112078759,0.208052615867649,1.66206270029607,-1.92731373950901,0.472814400687582,-0.081461108739191,0.398285785432819
111,-1.94969436527451,-0.15369757234539,0.517274608498244,-1.53880658758558,-0.918829257281334,-2.08767085581688,-0.634810032384697,-1.0466417697886,-0.696492536432308,-0.263354308110545,-0.849417206252842,-0.182946045128545,-0.60421494314467,-0.691133538885733,-0.691169740378144,-2.09697681124045,-0.316339878522007,-0.345526135250627,-0.368395527083429
113,-1.21690578171792,-1.13548585506502,-0.328240033674202,-1.93630016347453,-0.245548484801523,-1.52141803160003,-0.31883561917412,-0.238953354005884,-0.130779239983718,0.0605527994844124,-0.0118745636172232,-1.04947916879974,0.108620321851757,-0.0641243145776215,-0.243555258183459,-2.56515862816748,-0.18792152075628,-0.740358944072551,-0.174207933045794
114,-1.27176780480873,0.308039321532358,-0.81740328753079,-0.792401570964029,-0.685653514790503,-0.487676275202506,-0.130572446746527,-0.317560691116832,-0.171725780875102,-0.450311590738474,-0.556447476656684,-0.303938363123158,-0.630722130718338,-0.365872408224764,-0.45507233323419,-1.5742341202262,-0.291125015315508,0.340730795118461,-0.537412206029181
116,-1.80030750723139,-0.59847175451092,-1.31166650577112,-3.48034183183032,-0.797556610263734,-2.01665996390644,0.245271633410192,-1.52124141183755,-0.927935323196397,-0.542192183195624,-1.66264691308598,-1.04752339180262,-1.52747086658813,-0.526266188282637,-1.57059082967601,-2.61281080750365,-1.1513840354609,0.0400664206800303,-0.949687840396395
118,-0.382491441773963,-0.390449575944126,-0.425333558550242,0.893121572845648,-0.665351079580336,-0.357620618735722,-0.88890697405458,-0.420036204181723,0.0972680256789084,0.104843358563092,-0.661503908337846,0.431886267407837,-0.25493792284867,-0.902729946408281,-1.06801677162959,-1.03505515045126,0.0447963006791646,-0.0984805329772642,0.0513669848997619
120,0.0165362104445012,-0.258380698160194,-0.712666187561151,0.234195453283209,-0.569833109885283,-0.253042532843404,-0.276521663277251,0.645338973154741,-0.116608953838593,-0.315303630584155,-0.29600870297905,-0.775649036809494,-0.265217350600012,0.396025375199238,-0.269059380147413,0.352167363462619,-0.175064456998485,0.552821643270928,-0.282576157615112
126,-1.1695102876222,0.245055590573604,-0.1038829605468,-0.122753504832829,-0.449535319541932,-1.07045456940536,-0.604792296958056,-0.0492232594865324,-1.20175642603194,-0.191520077199875,-0.792212656244202,-0.329593450985607,-0.391179949723042,-0.422210391498063,-0.909519959749736,-0.549311401333335,-0.796386484601055,0.447940911483095,-0.733215764336669
127,-3.49234632501637,-0.386829519148531,-0.650573500992697,-2.22077701733973,-0.85019383969893,-2.79093568799638,-0.286913301484787,-0.266831183100475,0.57961428519925,-0.088805852727063,-0.644209662156205,-0.89218950446106,-1.0673273275263,-0.0778376961939609,-0.442236319189216,-3.20506054707591,-0.209787765078877,-0.387945373624543,-0.1029224383626
128,-0.299320965998335,-0.221620783492679,-1.0937977202173,0.146306775827353,-0.349039935915619,-0.324177634998301,-0.115925537822337,-0.328245818559605,-0.0366958420520041,0.27359277098274,0.273234269545158,0.0726496952770833,-0.522029626699836,-0.227014869943168,0.433275594613414,-0.0688961623665814,0.530541632832546,0.261312371858359,0.387719234602333
130,-2.15301406598516,0.209480463771884,-0.121630098922675,-0.479708901505113,-0.0909763503471167,-2.32015408931411,0.597898507693353,-0.845548306389824,0.352203242250056,-0.104931500416288,-0.317246676167307,-0.144835196286973,-0.605205326486508,-0.484833266964243,0.129141832593881,-3.38792595105609,-0.298557346394644,0.10013095410872,-0.319958128810695
132,-0.340744829256453,0.137957032152545,-0.422340371636929,-0.431826106175376,-0.0947209478337037,-0.151339595819631,0.395171903488888,-0.316226793286322,-0.76048867400918,-0.0128044650699975,-0.0989938844496187,1.14032114675209,0.19327607062538,-0.305473119256926,-0.636464126755024,-1.38896932315454,0.0360177409716669,-0.138096078624564,0.214215652313387
133,-1.32382643258203,-0.681420113951017,0.393524321523199,0.423559872418393,-0.688471810285252,-1.10311634610853,-0.178125143922861,-0.0300711560767667,-0.0695125871704423,-0.107696792926254,-0.227762080635451,-0.0716053710794144,0.401951220965159,-0.501802729543305,-1.31192802718836,-1.99952006223856,-0.469711482184118,0.0698219206689269,-0.335806746084745
134,0.32677809643173,0.679113957742941,-0.0628618433719522,-0.101596785318768,-0.559743598896321,0.146884121219161,0.053371811943016,0.0713642784606935,0.374889252226816,0.223369602962507,0.228715104104966,-0.079673453473639,0.0617429147269915,0.993021920188145,-0.169442095679532,-0.760666534024688,-0.038724243290558,0.407710888746239,-0.177835122284392
140,-2.04998433445842,0.490881397287147,-0.727368415141282,-2.34107198879202,-1.24345108968095,-1.77568316905357,-1.17748002193154,-0.563365623699733,-0.409094014303686,-0.360703097549455,-0.904310728504879,-1.0970081702063,-1.26447802047383,-0.852261034403597,-1.34974392892507,-1.39216238598916,-0.992323106587877,0.518144893832453,-0.906774652935514
141,-0.337436398770372,-0.23620253448562,-0.614186802766911,-0.265290054118637,-0.832613307861778,-0.33070610555489,-0.00412351316468365,0.810576558196087,-0.709196509987486,-0.479015875809764,-0.594047939577906,-0.0225310179943834,0.211625261044896,0.832605140615594,-0.593381745192765,-2.01255210504284,-0.831945427661924,-0.113146942417372,-0.764373021512356
145,-1.32271174011305,-0.773340513625947,0.724733413560743,-2.2476439971956,0.11762442420924,-1.19796897607921,-0.278851889444213,-0.530117786886979,-0.0555082643730485,0.165374251818635,-0.00977428391702951,-1.09402598438371,-0.0325255827645684,-1.12109322968416,-0.250054859598752,-2.90635552345431,-0.108539241528933,-0.50784089018152,0.187373672641411
146,-0.94509358663906,0.0603029861504159,-0.0233114748416631,-2.15546190213728,-0.114134033193846,-1.01819699757877,-0.0788015279328212,-0.608150922041406,-0.329900448116567,-0.0688920963002361,0.184181123082608,-0.844368561911792,-0.39694647996335,-0.737165394062469,-0.26368788548188,-1.91677900730173,-0.100776654716332,0.00709951817073079,-0.0378729515655379
150,-0.920375525193883,0.00847722568238727,-0.169386429142435,-1.78489006988118,-0.696863141924835,-0.852571127375052,-1.34853027670997,-0.479101867127742,-0.117065470321984,-0.120270499959379,-0.890009565938704,-0.438399276504553,-0.794300978033982,-1.03795952185766,0.140685373634614,-1.65925589715926,-0.0810295756943525,-0.48433277657938,-0.265645661755932
152,1.04179417427679,0.0608731080081873,-0.423038818351048,0.132511852025137,1.16024733228397,1.62246091713749,0.671984306346896,0.733696623683358,0.122480103980978,0.154900444910957,0.435201214704899,0.828606878378293,0.64519349348133,0.66670507188226,0.0550111895483098,2.05322873685177,0.568784534956774,0.0673850512652278,0.606646156947906
155,0.374034703534021,-1.0620741630198,0.374598499878138,-0.3904790203054,0.292638740608177,-0.0241494449295105,0.130691390594362,-0.340863985575452,-0.286879727120018,0.0153080866489541,0.0493306857535953,-0.215272512899117,-0.0903901748400052,-0.0099208967712155,0.0642995695393699,-0.605000248938211,-0.0764836826672604,-0.730435017335003,-0.102682311914826
160,-1.24196196583601,-0.567706426593688,-0.61935551198835,-0.417457268841258,-0.0466755255680758,-1.21219582360113,-0.475502243007038,-1.17404317011424,-0.40922692680086,-0.101064108759879,-0.437128220519607,-1.08860139206645,-0.811007781516953,-1.17719626396112,-0.828389243988424,-1.7565944205381,-0.0426279035981804,-0.382993346205576,-0.361010697370385
164,-3.2365149741438,-0.764570499536275,-0.827704019560625,-2.66186411072715,-1.28826581899408,-3.43283287028373,-1.13047114234502,-0.902969803601414,-1.26008151484313,-0.722405390072348,-0.982406293329523,-1.80196734537495,-0.735099273061614,-1.0841533806838,-0.354288326007237,-2.45983524165416,-1.28636648704261,-1.00632653546994,-1.30991810298826
167,-1.27451862701482,0.933939364816724,-0.335686342490306,-1.69141033410087,0.0217672083137118,-1.33188918442138,0.0621350257455112,-0.558995712791095,0.098521796645584,0.0860124007170837,-0.109427279699636,0.198396017372,-0.664771698439093,-0.327346546468091,-0.0837261608657156,-1.79405954021607,-0.0493575327365317,0.136011598577802,-0.12304994337259
168,1.32829396430626,-0.0526195955982597,-1.84452160855529,-0.671548049186023,-0.17603153843844,1.54657226704967,-0.709766184697343,-1.12818624547871,0.168902917136905,0.159946537477881,-0.701737359186342,0.547462174525554,-1.50267015463765,-0.823500428968349,-0.678819522615445,1.77687403110632,0.0271819519782715,-0.795779208633354,-0.119210415171964
186,1.66900564140445,-1.13580150895561,0.612136489873078,-0.592205553687574,0.497113219235131,2.07040649780654,-0.0392552836277326,0.0760878589781629,-0.318121766037499,0.184073170033606,0.139949757227012,-0.458431193549419,0.290771913862877,-0.553089174729526,-0.545467934245803,2.20127792968772,0.193648892973314,-1.20106105352163,0.295057006500004
188,-1.09111572757265,0.368707915210966,-0.776219656123419,-0.662956972918528,-0.114528195129573,-1.31175989619484,-0.709295449340832,-0.137408584167871,-0.202686962033565,-0.297257436307165,-0.405123068812322,-0.0941205369684714,-0.571076217252452,-0.375302707741009,-0.818387838273075,-1.90762000559821,-0.225757646993232,-0.541168542494306,-0.26730908139207
192,0.49244816211125,0.0880899339514076,0.0160237012003926,-1.80341798981951,0.00288521778471383,0.284469734637856,-0.2996047149686,0.880159755859235,0.27535709580317,0.432255191756647,0.853323193135647,0.632303939664736,0.474035956802874,0.0457683600690363,0.679434228298817,-0.398506813539337,1.19024357330349,-0.0597341424451418,1.03965036133408
193,0.0718219369838241,0.545525357886329,1.19265913528943,1.48490371519553,0.673411763795481,-0.128848063173082,0.395629497873672,-0.0191312808009409,-0.818588465178098,0.17876928247607,0.23426442409314,0.601118179989386,-0.533466336793226,0.246158191414174,0.77214335670058,-0.608187345844724,0.589472892501957,0.0753621128534301,0.671753991681604
195,-0.766110195314402,-0.0707953752410832,0.260875738476701,-1.58607711468845,-0.761723763278612,-0.594487337208852,-0.667536341970427,-0.922054053258766,-0.571035167593723,-0.136683763890488,-0.213698376631043,-0.552221071865645,-0.581428341514996,-1.39170743857806,0.258492608177241,-1.44054019382658,-0.512608165479879,0.155985456150062,-0.386873707994092
196,0.961026746460385,-0.221909301427402,-1.43660634961886,-1.07391514130829,-0.645029800047995,1.09500653269811,-0.786258084414663,-1.11097954651944,-0.383685318781813,-0.164692474958636,-0.600525681386792,0.040342886550226,-0.633667598733894,-0.158830075673823,-1.56004903887142,1.19744605381819,-0.483939100713957,-0.335916686059348,-0.483909737261666
198,0.457439010720606,0.410637976528717,-0.215441400646689,-1.20726469575205,0.18513550538983,0.0582389721643814,0.530294830815305,1.07355689367438,0.282544613909294,0.370962900054924,0.581167757124159,0.22663577905841,0.443211177367816,0.818810398253856,1.09688825258561,-0.652615373742293,0.607801305379414,-0.155646532622289,0.7574127524247
201,-1.29589686866191,0.0503104357004558,0.0895848950914453,1.01691479425287,0.235872857696954,-1.48339336868407,0.0605983139772739,0.405716204087311,-0.502063048200756,0.173686428790469,0.167294828094143,0.454746739327817,-0.0851048612913975,0.635824851723458,-0.394971131183582,-3.18788319086932,0.151123615719867,-0.157465460067726,0.358637159205275
204,-2.40378131570065,1.18279062398397,0.340449020760831,-3.03908564952599,0.12776882284033,-2.17767468115801,-0.205206937803981,-0.755776577493117,-0.349966776050888,-0.136197156700632,-0.302995628665078,-1.06658244148379,-0.360062762038261,-0.486156179990659,-0.850442094896515,-1.7876477610457,-0.517864727569688,0.557340391980862,-0.539606620974705
