"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.0254561128695525,-1.15029581500213,-1.11593881957974,-0.0830209224414567,-0.87887821067229,-1.00621757931636,-1.1662649786899,-0.910766142921085,-0.0562404637325322,-0.399167969290821,0.103043625407285,-1.76968292743927,-0.51787142646533,-1.04941567655327,-1.03040812823824,0.287112968936345,-0.468019371914123,0.225430054133099,0.880876641336347
46,-0.545327584415306,-0.376001739104792,-2.52760732384486,-0.366598719219882,-2.26505167405262,-1.81685807183566,-1.71422466826172,-1.74151879355168,-1.94114807856861,-0.652448718588005,-0.0430146876525815,-1.11097644876505,-0.253234081823744,-2.14644485805731,-1.61056978713371,0.286077869484448,-1.29430435080704,-0.861793731258767,-0.415122095472815
47,0.00546182335432626,-0.586300805158926,-2.57374885046837,0.217668300120909,0.917937919663557,0.413722459012191,-1.51909240886005,-0.971718820332912,1.10418921471457,0.0663039497449521,0.090050010750023,-0.887602442225035,-0.00961976303915573,0.626483024020122,-0.519797395555439,-0.710517159326508,0.482037901133211,-0.151511139409208,-0.491291207792306
49,-0.0864840539168382,0.0474119063420516,-3.12122604955923,-0.513321496020742,-2.01412001848462,-2.04602705396293,-2.67297303830469,-0.285469504554849,-1.68373096115427,0.0786994892813067,-0.329366219983523,0.496160109312277,-0.515615697078962,-1.9825318811709,-0.255560583073379,0.142274139089253,-1.3360452599316,-0.0880155192874415,-0.0267488046172905
50,-0.450771458299002,-0.218441901839798,-2.05192327656634,-1.19455825808746,-0.671161851597876,-1.09020576637524,-2.07462896661386,-2.31756226608787,-1.01468124348796,0.180286087162512,-0.0640163110947538,-3.63533775336044,-0.748709648500396,-0.650040192540857,-1.98053089111327,-1.52263834057672,-0.672075979505624,-2.32598322687615,-1.62511968056378
51,-0.390846251350269,-0.198958682627847,-2.75580475776194,-0.275245276366104,-1.91545356731589,-2.25757384045049,-1.75867720235298,-1.67503501274858,0.039536067373635,-0.0651425142833674,-0.505483617529779,-1.86951356476127,-0.75763047091201,-1.72458492586608,-0.985721864533037,-1.02864012052758,-1.40660475539904,-1.86612932497406,-0.956470246484097
53,0.514095599978904,0.219435321448488,-0.916824201390703,-0.399055297361189,-0.0826907291375857,-0.223242486032234,0.52422109415517,-1.03081368399924,1.40412088186377,0.669455140064003,-0.0855310201699461,-0.608265390133952,0.0640777084246502,0.0961345223185002,-0.392788560830444,-0.118682294754434,0.23464966017659,-0.179524390809604,0.277567623850613
58,0.1893393387388,-0.330548864358053,0.698679052375304,-0.190047916469307,-1.25893634419499,0.141596950928007,0.510566322260985,2.06813591950973,-3.86385184514623,-0.193669034615815,0.0669796429949492,1.61245895126338,-0.398990160802339,-0.736609303687926,0.843294301662179,0.856980538612938,-1.23373223997007,0.0956301596697745,0.698264644821701
61,-0.549307689902101,-0.892056921122285,-0.230671210524914,-0.396231108128307,-2.63521495306561,-2.07221160395553,-0.484902864728092,-0.139736513537754,-2.12439443383246,-0.27818832510264,-0.674508664426544,-1.55906582586022,-1.01270494464246,-2.60770721771183,-0.913291281463814,0.0619646532641242,-1.33092705250783,-0.826318424467371,0.122345826869987
66,-0.214995174776977,-1.02464726584423,-3.00427512134025,-0.621767611208941,-4.6114999388999,-3.82424900027298,-2.68563385963086,-1.82716771492987,0.0188376423719746,-0.164197198922021,-0.481743555499197,-3.06899281058533,-0.88518564373097,-4.72585538682364,-2.53710952148501,-1.39203281627267,-2.27818050334979,-1.50649690417236,-1.78837773578107
75,-0.903649198890842,-2.79579680085076,-1.26015909807865,-1.15954713430725,-2.10012949363842,-1.94469779430817,-0.672596980659483,-2.03177442818805,-1.78446971943165,-1.32738849934587,-0.700586819251297,-3.43659824293751,-1.00198861366313,-2.03637903423989,-1.93956219421718,-1.47569537136063,-1.24342372947925,-1.61668644355665,-1.26315072968086
76,0.00829000018894786,-1.4647251499248,-3.9355398132373,-0.671402418233044,-0.418376216088366,-0.981718243693433,-3.86284056410509,-2.5118819747222,-1.93546561742716,0.496809853865471,0.0144043317528989,-1.64431648773991,-1.14610330892597,-0.553921756957142,-3.05887019588361,-1.49100601456994,-1.35672931028075,-2.5896898133063,-1.85392123525441
77,-0.306877071314449,-0.23464522354367,0.702734301291356,0.0843133876648959,-1.23491305120976,-1.32808245988661,0.154454514381556,-1.12264771306823,-0.802611000881741,0.589547069648212,-0.110286061279642,-2.7041720534729,0.0965517130064402,-1.43630402273302,-0.826738502168118,-1.23773019694572,0.0815262933286357,-1.15967740446024,-0.700091385670629
78,-0.273798933807032,-1.17866078991701,-2.76062876937319,-0.19261825435548,-0.577002382389045,-0.671935073659715,-2.25831579285609,-0.765511393371979,-2.9620027390951,-0.18089135204408,-0.448870379164587,-2.53245037310369,-0.547325393829641,-0.97687704436044,-1.02016649814893,-0.292357600055874,-0.714932075154893,-1.29992807991072,-0.782581051270868
88,0.769491297464392,1.15130395787962,-0.197081214362677,1.41364258316142,0.294766519205783,0.462246947536744,0.628246580347031,0.899319534442196,-0.408336936346761,0.642411195330151,0.735773437214992,-0.00874888964178751,1.36920437690913,0.396466921163047,0.244585024030409,-0.104368413922084,1.43417398683735,0.719926023382677,0.0172636320570814
89,0.157195607788464,-0.988488360644299,-0.963053276526081,-0.476297146964264,-0.734443087380617,-1.1806469663377,-0.922646561542075,0.569290952336735,-0.7636903636317,-0.192573335489374,0.0453479159827242,-0.399030607220331,-0.699074708512959,-0.642046514221322,0.0435177156582745,-0.101379942947204,-0.97771308210312,0.429365721407657,0.0846042678679691
93,0.626607991249618,0.643676097332875,-0.573743983854815,0.457607380445969,-0.487511938757418,-0.295689897392699,0.265187379129029,-0.882384705925904,-1.28608846121649,0.617239287487253,0.54433263212547,0.195668520284739,0.948721867523054,-0.671012350549166,-1.18209431337594,0.269402636891787,-0.0569811377045296,-0.291767254376849,-0.224543961781565
100,0.775502924099205,0.188668538810133,-1.68202190325741,0.0593322393350649,0.549556248473313,0.216413442552293,-1.2845221617258,-1.71545065325289,2.55657679898201,0.81214011192416,0.276032925186763,0.918169144502752,-0.0836811689056718,0.690967654548262,-0.829046965710474,-0.0822301542181332,0.289694179484241,-1.40861845815092,-0.655178392509952
104,-0.852028528152447,-0.884278055178381,-0.613139902751325,0.339253570789964,0.772383035149187,0.696405167277442,-0.65993929147911,-1.2623149735103,-2.54824091734111,-0.900823844604811,-0.233106740904979,-2.81004437275095,0.00232654420148011,0.672889456180762,-1.07590920939687,-0.344709403363649,-0.298703710872531,-0.729179039384846,-0.722756767295128
107,-0.439045086533531,-1.50228095194227,0.324714468649491,-0.74142715833289,-1.5484817072604,-1.92475688042751,0.411089121289684,-2.29269622322123,-0.689563724703361,-1.04230962314434,-0.348140602704861,-3.45485059909818,-0.598954021254714,-1.89649846501513,-0.891481964676954,-1.00985177719296,-0.464406705830673,-0.110583676329682,-0.525401417435518
114,-0.480741184763384,-1.45333496622807,-3.39771727729593,-0.857570693896096,-1.96742915938913,-1.0125492825457,-2.25089625282069,-1.34762757460741,0.399679728978255,-0.413713678841364,-0.0972595765046521,-4.61943683932496,-1.08645657108318,-1.60000829977616,-1.49096251353614,-2.01835496503215,-0.888402227556561,-1.4577053055039,-1.9318268341227
115,0.524768531449892,0.821364459657359,1.65503787092402,0.537415770078683,1.80116539758495,0.931957333791062,1.34814702592473,1.59988041573626,-0.662406076100687,0.480903411893045,0.692399815150198,1.28605463033045,1.06647014630712,1.68106033853771,1.21064298668463,0.730640223209981,1.08362876491487,2.35103841250261,1.14888490306223
118,0.119487365642877,-0.674143098262899,1.80668407741045,-0.5734697529157,-1.31042462586467,-0.482984489256451,0.833568285773093,-1.15794528069723,-1.32794154560075,-0.229634626032457,0.281493204928524,-1.85367802443101,-1.26266935004993,-1.39302692847202,-0.952716623066566,0.204283278312066,-0.673859303583335,0.136583983447937,0.0283269414558766
121,-0.619693941816888,-1.71057386684992,-1.60531355943106,-1.20682424341527,0.164055617531978,-0.000303576352341588,-1.89268671060189,-1.51440456794248,-0.595392312433186,-0.939030925672027,-0.170067715981004,-2.75185223783663,-1.57407294364946,0.13107937122401,-0.195642908353393,-1.35909885604603,-1.14017830524015,-1.49747938214418,-1.44457047519185
123,-1.03985236324005,-1.17121836849936,-2.99058413785849,-0.737627360321235,-1.1996570488735,-1.10472610371249,-3.08984963258304,-0.448415336942132,-1.44731962712302,-1.17578918781908,-0.634651185563494,-4.44797663832517,-0.94935578906819,-1.39267974228051,-1.20505863343279,-0.471542608510497,0.0549921315271814,-0.859586243794948,-0.809683101927376
127,-0.388940302747297,-2.12131413330487,-3.83038962281147,-1.31816781092919,-3.07920134018724,-2.26071680211513,-2.89964977500088,-2.54087587253526,0.678479687560039,0.0248751067229439,-0.928161780868598,-2.1041557722476,-1.90794365324274,-2.67787107002965,-2.98051939016178,-3.48953979844514,-1.84828544930324,-3.25866911223273,-2.70831710525603
131,-0.75434443856329,-0.93243635722051,-2.50767431284568,-0.173693886950042,-2.55397603247887,-2.35620703658437,-2.31032694582851,-1.915925579472,-1.23859898887145,-1.2599216201983,-0.140232379676874,-2.94059352116787,-0.326993858189851,-2.56694777618721,-1.68375109123621,-0.831955414712189,-1.17914919930326,-0.974377989043613,-1.06120803811517
136,-0.165830366683319,-0.945918367804623,-3.02270516582134,-0.340034613559763,-1.19107835100214,0.0488610699216173,-3.30175206524431,-1.85414865414846,0.694679162783681,-0.460799755411003,-0.143276685302763,-4.01252427307085,-0.35700398531833,-0.745889185839837,-2.43869903255152,-1.73579256311505,-0.709030429955814,-1.01642632881661,-1.78909789631373
140,-0.252922455022065,-0.242073150702188,-0.560274716843183,-0.60752189760149,-2.5160650896254,-2.51849473133,-1.02538664134993,-0.267109262913259,-2.79130296567006,-0.369239110494089,-0.0256312376214244,-0.603676483355805,-0.914911073604036,-2.3023876028185,-0.594816735055406,-1.07567223264574,-1.6984519729653,-0.85345140720396,-0.936774928448281
156,-0.30765708147962,0.642852096380103,-0.229684014769796,-0.339047980538645,1.84434793511937,1.20839920353768,-1.2471485970369,-0.457881505091587,-1.83955861588525,-0.676633867638356,-0.358123281022895,-2.65623867250576,0.648556321783455,1.8233044742019,-1.00914034058643,-0.677915911967226,0.484240065129098,-0.286673325317408,-0.935712292118662
159,0.647220862998976,0.657887147823871,-0.260375905400377,0.324257059232575,0.355858667099033,1.44814538213373,0.874325267023304,2.08421655174876,-0.797008380927844,0.636541821593323,0.369388993988882,-0.0464317935640544,1.04050493896384,0.511884640197688,1.80367517606353,0.255293745785927,2.43823479459298,0.676471386062216,0.53256414691673
160,-0.475230266813837,-1.21176599004116,-0.80594832922311,-0.724887083411763,-3.15680859761586,-2.01090953506189,-2.07709862294056,-2.13637747755926,-2.21074666883158,-0.377385551615436,-0.123208494651861,-2.81229510137565,-1.32351735526763,-2.74776643465263,-1.43210087578914,-0.122873711119643,-1.53746305472579,-1.51477362656846,-0.63494023316534
177,0.0236685827780051,-0.2409729803059,-1.99844762166846,-0.643464153689613,0.581468900246812,0.474693415702891,-2.64165430983897,-1.93369119252149,-0.0601375824823401,-0.0330079012695424,0.0664710169964036,-4.70812636082116,-0.497476055884191,0.248466061622944,-1.68137596287688,-2.04205103654688,-0.143530722995531,-1.87091501717979,-2.22626028587159
179,-1.45901452287222,0.190099393207471,-0.669307428233133,-0.318471670477852,-0.60950485140999,-0.317058109007659,-0.0159156608112643,0.0727470727788876,-3.55701455295182,-1.77466772601796,-0.609985928866296,-2.37505576607281,-0.393901599397605,-0.543670207161958,-0.52148581696522,-0.0774755427539028,-0.4194348760712,-0.892845660332361,-0.673328799162005
180,-0.413390606755903,-0.252899818796574,-0.447364110231523,-0.0137708591468858,0.373698069675893,-0.385735686002584,-0.266298864591584,-0.4376947940297,-2.27122066258037,-0.252103030363904,-0.363101669305111,-2.65432407813839,0.688591769388203,0.552027580178004,-0.132317924024596,0.246687822677621,-0.777843698869621,1.15262794321612,0.573814868262614
181,0.14956338099716,-0.392256604754992,-2.25640273834733,-0.77720854974886,-1.26166157198581,-1.8329342945042,-1.68269368162897,-0.770377945323393,1.12919915789643,0.894341974063442,0.198247241553056,-3.58699527919039,-0.605570349307659,-1.2368031870812,-1.47761930928434,-1.49860577632166,-0.641164613974092,-1.07446195433666,-1.59301211040921
183,-0.519998504100236,-0.757217453080828,-0.256507766816665,-0.758960030461716,-1.82933135160714,-1.848063314086,-0.640532880458063,-0.444693225152389,-2.50790830596368,-0.453304519737885,-0.185661549714395,0.692914528985216,-0.19176762087952,-2.0619114666291,-1.20405967318217,0.13495217207545,-1.44301121519241,-0.423977469279569,0.0321612178838461
185,-0.217579883030497,-0.665154549102846,-1.0566720183954,-0.588731691350074,-0.639929759570469,-0.403747170956784,-1.03393431800801,0.668189496079433,0.331008080517878,-0.122337910004222,-0.327164318070778,0.98022111798029,-0.927774607112528,-0.640286959124032,0.112970713563988,0.000730955416433319,-0.995522294713671,0.96636724952021,0.547671326475831
191,-1.7184010274997,-1.88821134319027,-1.11389332626759,-0.807151438931255,-3.48118617681913,-3.01426190232745,-0.938375383099127,-0.731149846886378,-0.686721500471926,-1.28998449103061,-1.06918315809942,0.0215110135000094,-1.69862667971319,-3.31012168010552,-0.694809849026939,-0.280681177294941,-2.04708093013402,-0.18470224297265,-0.420633384550865
192,-0.219399996118888,-1.07971061329088,-1.88233988427902,-1.64937863930451,-3.0693637981205,-2.97797726671042,-2.82768768664443,-1.0446110730868,-1.62449084374958,0.406594940949544,-0.786645258720917,-2.22542989390521,-1.74868725058068,-2.98416469666663,-1.6533281979752,-2.10479321941777,-2.33656960463865,-1.50222603247718,-2.36034527249181
194,-0.495331839700781,-0.771553646103739,-1.9626826385397,-0.523203832132956,-0.798598840733972,-1.07500354200398,-2.18028343184785,-0.612966156073277,-2.85600389640287,-0.683927800190365,0.159895559081909,-2.30579439388976,-0.145801460636317,-0.842185062776097,-0.624430777660982,-1.49370953950459,-0.325394708937384,-1.15153859189147,-1.11219326746717
195,0.335743977776448,-2.64215694302405,-2.54978095827393,-1.22819058932321,-0.975793244120858,-1.44361052167037,-2.73563136551747,-1.57096211627966,0.00146849182436287,0.122532619414907,-0.317173014877862,-4.14286747248858,-1.40362953039411,-0.868230554962146,-1.89913390850379,-2.35729120582058,-1.97312069941284,-2.48167795361237,-1.94779006767966
198,0.482806657039879,0.689592831520884,1.51656202022519,0.565962406887461,-1.49640610105193,-1.60661107603657,2.09841545938659,1.48222829578473,-0.0334224232684941,0.658495318414636,0.772161826206968,-0.901994726417348,0.145893220299695,-1.38248262372774,1.92942252466021,0.925791951378772,-0.448651656221705,1.0738256233674,1.197039431086
199,0.572591401375452,0.417359546359216,0.305437802983181,0.525620195814559,-0.289816787212947,-0.0200781517288274,0.435899415708829,0.876292500368621,2.54851060228486,0.267823260177428,0.501047242387366,-0.656616848441894,0.52543696102726,-0.299818446334179,1.66325645784098,0.344930990873144,0.5176853513882,0.278211519807455,0.853171626750345
202,0.369572217043863,0.128313676100736,-1.78232988949441,0.277543733243429,1.09835829182247,0.904336834833337,-1.14081340237309,-0.486759187086154,-0.12416298988461,0.274965898296182,0.17084137176903,0.27298283722259,0.742401203340739,0.846212295826644,-0.9935938393623,-0.681884686905225,1.39985554470221,-0.720932684289821,-0.741066129226799
203,-0.0819457618136795,-1.14318264181689,-0.744257612249567,-0.290068674442773,-1.83940869317021,-2.15225903604911,-0.83045138812665,-0.195685493475717,-1.48887975563236,0.0182882348827657,0.305429671244873,-1.66391393908727,-1.2563979981879,-2.34713272099358,0.164255333744493,-0.870634248276135,-2.45449057307169,-1.50672968087396,-0.629977125422015
206,-0.11719863803109,-0.0639783031684035,-1.38299940587407,0.0839783405966062,0.0803376945117167,0.310260673879982,-1.34007638704023,-0.823478157249933,-1.07625810214173,0.0569644084449618,0.329748271362738,-1.00793148125637,0.212515358888826,0.282923038753818,-0.408312440960028,-0.495734521098385,0.532023138327253,-0.496536496940743,-0.761566386834274
208,0.392701631566884,0.981450907371038,1.37233179365556,0.115985444177184,1.17850107491101,1.47964832786678,1.28448555881895,1.26148149895676,0.311956126896483,0.595377553531161,0.43773719857576,-0.0154956977662738,0.765778643609826,1.533220206759,1.3279075849056,-0.135255344544624,1.17204987264768,0.382799211073337,0.625774009868514
218,-0.968867386842932,-0.0817885619310959,-0.714042138137254,-0.298801165615198,0.145581081930442,-0.606643973147973,-0.558995698718985,-1.95487030203138,0.385529471535801,-0.791659854890989,-0.597588196673016,-1.07284286181277,-0.203250842031804,-0.31941931192664,-0.717076768094735,-0.723502988091154,0.00667615330542784,-0.749440783119463,-0.802213942960445
219,-0.155314972322928,0.161886932825658,-0.263804066757863,0.146344521389037,-2.06094078970436,-1.08397316643415,-0.204589957673103,-0.64777737552514,-1.69251521258588,0.519520633952621,0.148894355264185,-0.58651077324033,-0.469426608464328,-1.77337360070425,-0.048144775863194,0.104203072328945,-0.649568068631055,-0.287913721195619,-0.285210563730955
220,0.125086871827888,1.15232650353321,-0.35752460056985,0.0968889973643074,0.881385527238078,1.2968838675813,0.896298958446057,0.21967368921094,0.715921111244593,-0.170565520639295,0.0372144120187695,0.973094858965597,0.589751144721507,0.871444576135741,0.393020052206395,0.715117862028228,1.25408765688928,0.713453349901058,0.288232867364533
226,-0.445141195663933,-0.138221509164036,-1.60063350484139,-0.0543509592516445,-0.839307694187152,-0.781855937002728,-1.50777731206578,-0.959177133328277,-1.53492482516201,-0.0915273986273382,-0.305806471679746,-3.78197817098705,-0.191782876359887,-0.90273282613583,-1.23972785026896,-0.708204424156563,-0.251027659764781,0.0104090685070246,-0.641347622772104
228,-0.454136907973921,1.089758406298,-0.854585026076,0.0587947160010533,0.129333176864496,0.141615876681633,-0.36916566159072,-0.137868489800457,-2.23647396463539,-0.458907855368923,-0.408922054319988,-1.86882331545017,0.605662395374973,0.432548258666487,0.426439998300201,-0.242300911601632,-0.00812485693075546,0.0103954901681823,-0.21148289201141
229,0.794759434678347,0.339211425146208,-0.207047382556557,0.708916147714674,2.41630847670616,1.86907872721018,-0.028777634830401,0.0143329345150862,2.08332249240808,0.393340646815,0.802111110144598,-0.346466693438347,0.703207634558475,2.65276431838807,-0.0423781947344146,0.685153103542412,1.91087094300953,0.595478501839214,0.476653324604207
230,0.259743435480848,1.19450761537276,1.27425359162464,0.571092441363584,1.54433735796456,1.20746070882194,0.880918616812911,0.131255446752351,1.3586825190479,0.0479406204528837,0.235204796007108,-0.839488041604268,0.701512247734645,1.5676721774454,0.763633697512685,-0.412868212760613,1.10702784533259,-0.233771788013333,-0.498066968827649
233,-0.241250657390034,-1.12850585200004,-0.293987009164556,-0.516897947651139,-1.25469509348071,-1.43229275604055,-1.03865008212406,-1.53494079399819,-1.14853381413256,-0.513186548103203,-0.582608125870985,-0.750852357229665,-0.718407449716723,-1.66028701757941,-1.57576340707425,-0.981019124062283,-1.43056821366595,-1.00777461889773,-1.04477379511647
234,0.824572426966054,0.421837485244027,0.140486372651114,-0.0566980621566274,1.50362265430477,1.0704971542026,-0.0449729209524145,-0.462848146768249,-1.11181528834387,0.6895142035207,0.768872804972825,1.45971755485507,0.223261131608924,1.56422626088143,-0.509418756964955,-0.734545242237236,0.24307182101714,-0.721489608863406,-0.734257782211134
235,-0.183592261368586,-1.03411537582775,-1.94812975224549,-0.384321671683329,-0.685607275940449,0.0742228184386253,-1.84534715697381,-0.64734996119996,-0.946492865658023,-0.0433377370620961,0.0870050349211363,-1.7190264319427,0.187919103980471,-0.543698696559852,0.127891323242192,-0.136243590164933,0.440208601584156,-0.94023518610249,-0.332818398160893
237,-1.58818884443544,-1.82890736381221,-4.08367831908808,-1.5548918664658,-0.664576438403426,-0.416987199449627,-4.29610338028392,-2.92988608975941,-0.164896396989848,-1.63366991975805,-1.27721744726827,-3.2044892358652,-1.58436457938734,-0.674272801066909,-3.43616250389879,-2.34960703508499,-0.687398711385438,-2.62746733777975,-2.77060600325326
240,1.19992659817648,1.50247305705028,-0.236224742595256,0.878523625297676,1.99458827728757,2.00916035334322,0.0373855284699437,0.331074261184073,1.39752199805532,0.888928533488544,0.689365751650384,0.820650498401376,1.63717204788547,1.88705211104828,1.39249641631169,1.80686286181798,1.57166983883441,1.21645233162687,1.77302455814649
250,-0.135372725104513,-0.708613390711757,-1.83476397681086,-0.852709395948931,-1.48234753578107,-0.92363493526827,-1.35605846361966,-1.23885431946518,0.661195308530999,-0.0872260979107251,-0.42710697945699,-1.4768639569142,-0.700252685267606,-1.37615901522757,-1.02111223671298,-0.621869048259471,-0.639271208352313,-0.526022614693417,-0.785947951314731
252,-1.38408710503441,-1.55036280686316,-0.816257738071694,-1.03567958939361,-2.32289109630433,-2.91444091299657,-1.49171193004416,-2.16965009933249,-1.82912087342748,-0.866052139676628,-1.05825633683972,-0.502759285428102,-1.99977260951981,-2.67363791508587,-1.5779349604514,-1.44648434300741,-2.72374742958859,-1.06657840342719,-1.96958657015579
253,-0.994147949635451,-2.03314034304736,-3.06138598440171,-1.3605548946912,-0.502147773977084,-0.619943647994157,-2.59562597578582,-0.545299358509025,-2.30660378194161,-0.892539012301096,-0.90075077533044,-1.62806900701291,-1.0267191805987,-0.578711360093551,-0.158663333724355,-1.5513568556924,-1.08700323674708,-1.22865458077057,-0.928957796952219
254,-0.347123342218586,-0.471404679144613,0.137248117742711,-0.491977850982809,-2.33998775754469,-2.34981259174805,-0.0483245147014052,-0.568381953150176,-4.52375882323696,-0.788623664069939,-0.233013325418201,-0.255329390371633,-1.35296409464008,-2.29190382476243,-0.258635873193001,-1.27986489478385,-1.30803053018648,-1.71729461299237,-1.14215037971434
259,0.230706238403774,0.46426943176647,1.52269371907709,1.55619130182285,1.66061650247186,1.30708000988479,0.876414057894266,0.928361251900249,1.05914654180386,0.0779710092949452,0.770458027852161,4.38205061831347,0.888941541701022,1.8031494001398,0.615821416068837,1.37283209616611,0.514755492529367,1.89451141797515,1.49313935428914
262,0.544760901429974,0.441117704372652,0.476660606571768,-0.0240374456100699,-0.944409362774059,-0.233214128863592,1.4518812186804,0.811860080920076,0.872431059446299,1.03880965721669,0.421522721198051,-0.0450281436004437,0.823916452763018,-0.712571923671843,1.61179597673361,1.07116366838375,-0.955568895419371,0.86833603894727,1.21626624232599
263,-0.0733323771499477,-0.13798383135878,0.46876341804563,-0.0186876649994237,-1.05718480645256,-0.594269745386681,-0.739892412105108,0.440717900318198,-0.692725335364428,0.229673736255252,0.0541044372473733,0.017775186833348,0.523311616901149,-0.8323458450132,0.706360049681709,0.509900033905436,0.482861332717697,0.33731261525421,0.258423540957205
264,-0.0274025828852547,-1.90111820317894,-1.01072481466065,-0.401761448771619,-1.47330790086391,-0.727652930817057,-0.564672649418656,-0.873765539081053,0.268639167192941,0.124271523665403,0.311579941129917,-2.55228980669531,-0.362178353596423,-1.3525800985224,-0.222967718529079,-0.52539415778875,-0.900700305731989,-1.04648171542088,-0.785921708897687
265,0.529505052080668,-0.516441435343382,-2.01035249979807,-0.421910223264367,-0.827344819347133,-1.13709627524107,-0.891590548082654,0.162449913352253,0.604673401647974,0.340826281077681,0.048983109532845,-0.976611765658943,-0.468588308134047,-0.467771728131731,-0.332586422246979,-0.216265927788104,-1.10937101098209,-0.33744315541586,-0.883863011952827
269,-0.062952393397363,-0.567262514347253,-5.22343964009639,-0.72366517100021,-0.628486687654725,-0.538080823075003,-3.32628548530816,-0.251567379041881,-1.33188813337991,-0.512527238523976,-0.342911365713801,-2.18437291943131,-0.598353389886346,-0.333451327969322,-1.29656639555727,-0.941637586290173,-0.500607466253265,-0.36014996357656,-0.888181510237966
272,0.737416997585244,1.43515991285086,0.130870751032723,1.17560974967305,1.71485644974003,1.458083294696,0.362037644366098,0.29957883150309,-0.608638016160347,0.957829760458304,0.591941390205746,-0.260424082766468,1.08054268343812,1.69467372869143,0.542881565972694,0.279993147785444,1.8693926835792,0.345910029128758,0.476746834150246
275,-0.368972789436027,-0.667862964723805,-0.902118881350375,-1.00167561637131,-0.0500077523453919,0.058237924251998,-0.955228353575997,-0.208899832777002,-1.77065423969812,-1.32847929451067,-0.44132656097538,-2.43819160067171,-0.568573655181072,0.209932411233382,0.503590282616805,-0.590669100330116,-0.60614946850427,-1.19285511327624,-0.405004474552899
