"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0825034325059926,-0.220762577753274,0.0848607446586352,0.37832724771394,-0.000312464049974093,-0.278655334111175,0.136407219034068,-0.7518853591498,0.668257901080361,0.419825176720624,-0.703570430726706,-0.226797308896528,0.756726521677046,-0.299932174650869,-0.526785814321724,-0.0197346710751805,0.65236446205348,-0.0142931581819841,0.330339455256507
8,0.2938036560864,-0.36951254929861,-0.398279965236385,0.541355475831793,0.49024901773481,-0.80924571781828,0.194103885261231,1.11763468965808,0.297681897079564,-1.49803144962137,0.902205892714687,-0.762090269327637,-0.740766698411843,0.97646109018574,-0.856161282060552,0.72386951536242,0.233002490916667,0.258985384578846,-0.367399869584187
12,0.127244631462862,-0.0598684420705435,-0.146908246650358,0.280333540884917,0.563627532694715,-0.812252375254541,0.395786880048306,-0.277523069757923,0.168604391321599,0.417179925641884,0.00197205029621198,-0.564590354166356,-0.508626797495797,-0.340987144611167,0.346933254376279,0.649269799719812,0.134836592865154,-0.451907553914686,-0.0638403142654412
17,0.2833110959703,0.571351710318947,0.535153998326923,0.318604952605478,0.709675065530291,-0.885416850130956,0.953328172557775,-0.842120075121559,-0.860909650177378,-0.299963779452244,-0.800460052271396,-0.618096348837595,-0.564455470907782,-0.209963185215581,-0.0517786593168308,0.969156473641939,0.144513557922987,0.52047615143826,0.0885103770579049
18,-0.153448279148862,0.15052346796999,-0.619124269387764,0.35522857305049,0.192180447003849,0.577667735346011,0.0785137991956344,-0.267738792904925,-0.765531858847326,-0.946139185479465,-0.19813365046079,0.0171698155840064,-0.266612521210491,-0.603102185742258,-0.501493836420852,-0.00552446580383794,-0.00934250047557265,0.461191719693136,0.131475290957319
19,0.220502842709988,0.634810681319853,0.483424661587237,-0.229902478027551,0.739851560315644,-0.761708012558278,0.636544547822211,1.36643518510085,-0.464080985054257,-0.667640969003205,0.787360314903109,-0.215394893988331,-1.01929225456876,0.869541389548729,-1.38720777468446,0.802147872987245,0.199629708295739,0.412083036242341,-0.0659065768847324
22,-0.458591224729554,-0.928897178370941,-0.463369172087148,-0.693045629662293,-0.383461578449541,-0.10362939694887,-0.698590663490782,1.07918060514694,-0.921445306997974,-0.483114712833337,1.31412361232593,-0.051542657312145,-0.754803270729626,0.588893207384165,-0.625784342423622,-0.364394125909794,-0.138627843566139,0.193777826849172,-0.292912822520703
23,-0.0421492620005259,-0.122127077230923,-0.296100205932137,-0.106147723972658,-0.159776721699488,-0.704814526698768,-0.487626596219976,-0.426966442492288,-0.798566264200599,1.18525613492105,-0.654191309986672,-0.0981819845610569,0.895968472048741,-0.23494529331836,0.811808679285042,0.107075452619238,-0.280701728496049,-0.218710647314016,-0.268630253582711
25,-1.4207650643364,-2.00427590991925,-0.432535704651502,-0.362104032177153,-0.23887040742586,-0.106228944464578,-0.716333550455486,-1.82042513065434,-1.73253476952434,-2.09958879355074,-2.86363068070412,-0.0734203886864196,-1.14550447395204,-2.54248765494609,-1.34827749127883,-0.378730456861883,0.119954773544869,0.471085021341067,0.0366818889850439
27,0.0388426720318243,-0.33280939344707,0.161361217579376,0.0650323386532182,-0.442347854379125,-0.191407052778237,-0.221013705491347,-0.761678993467728,-0.101080640660475,-1.0258269654639,-0.226891534295577,-0.678333715203127,-0.409699445535289,-0.453824315265293,-0.863654947916502,-0.658678449333679,-0.379872567247545,-0.306269916408601,-0.391485512947391
33,0.712270917791744,0.59872100607252,0.363796739316089,0.49486637252495,0.290665117060243,-0.147545083445609,0.958572290550648,-1.01219081405229,0.298885698753472,0.831983522982167,-0.139764290232689,0.273471897193852,0.706317760400988,-0.144031666218401,0.126826926092765,0.676640206058403,0.53763397289931,-0.0307749022248023,0.497694528151756
35,0.162785178142918,-0.477174211540327,0.195945044933007,-0.0519922959239505,-0.23258146141329,-0.78960477071376,-0.597388827938032,0.0665841185086575,0.356124722534461,-1.28671182010315,-1.14183814503473,-0.433781847600452,-0.868293389922199,-0.16879688404515,-0.541475552238872,-0.174882722675217,0.356034207932859,0.416198105356871,-0.0297560110530456
37,-1.15076217677333,-1.59045721396033,0.21794733882922,-0.561402778455322,0.277027503983647,-1.94470902736004,-0.398277852548375,-0.789609144331656,-2.6321332683039,-0.95282084967371,-1.30751856410714,0.154967079694644,-1.46895274122903,-0.770348497152427,0.995700339645777,-0.134847803384548,-0.256109506221357,-0.467681153583254,-0.246749551054226
39,0.336977063098846,-0.14311294945773,0.579871973828917,0.486015663468387,0.161858794275111,0.171085601360978,0.696083581900316,-0.239890215199346,0.15642638916294,-0.292969649494466,0.31890015465388,-0.568367268565333,0.10879295317434,-0.279656572557002,0.470997506796351,0.0984224949870199,0.203698043083881,0.333496100832584,0.330097277133383
