"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.212770962584295,-1.20305223129636,0.318455580727166,0.236526532392088,-0.89244517603152,-2.21617201019983,0.227463584416134,0.316541609278744,0.11073492951139,-2.43879050891547,0.470563025699549,-2.54517201228229,-0.498818452566045,0.740734775821382,-0.701670594193941,-1.16521207242848,0.305865646395342,0.211298652305195,-2.16300272375074
37,-0.532496669289942,0.211446008873553,-0.224334553647129,-1.26360608699262,0.524056128789017,0.481777808258932,-1.32319551537029,-0.25153985792333,-0.104373333477695,0.644641216404194,-0.225309465006225,0.756164406767804,-1.38644806508817,-0.00584239858700465,-1.44765903474229,-1.20841678061909,-0.109675780240415,-0.406856327469299,-1.53400750446552
42,0.109455312512999,0.230888493695435,-0.295488002771391,0.106118733342924,0.613911468750661,-1.06630178542697,0.620150557157102,-0.799953367602905,-0.377088934794259,-0.39757169450816,-0.176442826137104,-0.815186058208228,-1.03687670337601,-0.0723661884479783,-1.00015233683337,-0.943651272476194,-0.680096585122984,1.00704475440581,-0.67289588937763
44,-0.434498175290908,-0.917940250139439,0.366698304533524,-0.787178653629343,-0.93754759042972,-2.63667540045133,-0.463690438330353,0.270897341843712,-0.271577339662018,-1.03896839565512,-0.729441530963122,-1.45666929795418,-1.29812083851712,0.956611895360207,-1.31140844160556,-1.41617725603681,-0.409924850650232,0.103281191475763,-1.52132766952449
46,0.796785421084311,-0.366963817386479,-0.16609594672415,-1.03058640253198,-0.401878936117039,-0.954879886456879,-0.397775658837507,0.146983108349099,0.638039002434194,-0.831065443734049,-0.744871811136273,-0.802208847874858,0.274923329572846,0.154978414136262,-1.90670914469387,0.636450038261087,0.261026633019635,-0.194808683762696,0.629383965149217
48,0.720665042583312,1.28302368196769,0.768875902309189,1.20136218879861,1.29779551292252,-0.34014839710513,1.4071065133732,0.370696946570432,0.197072869326971,1.30270019840958,0.703868772024014,1.41479746039207,0.837650379005634,-0.0505411155434813,-0.372951857489736,1.43084278315755,0.48157461023227,0.924465093913429,1.99428338732838
50,0.461776702489798,-0.284328525223672,0.640848416969339,0.3916059634177,-0.173898499901565,-1.65433971528747,0.204683407216957,0.114914065880282,0.214442870480018,-0.282689422254343,1.3292620191266,-0.641190666496652,1.03119860133571,-0.302890521352477,0.628097915547648,1.02866870963685,0.0725246206665086,1.17863103947542,0.752035493089362
52,-1.5520793469051,-2.14589571818944,-0.934603983025702,-1.96111800038009,-1.97992299360719,-2.49082027474656,-1.71213878288581,-1.86780406723416,-1.44901501595387,-2.88649245686373,-2.19051378702673,-3.04026737891016,-2.00795538047756,0.290557732720706,-2.3286870411818,-1.61717801281311,-1.8239303370523,-1.54978708084247,-1.00147150269356
53,-3.28513588872873,-1.93379290997192,-2.0947252154533,-2.55602570258619,-2.14776787241855,-1.85799543589344,-2.41767933634036,-2.91210626607235,-2.96890996980372,-2.31337411864877,-3.50040664900704,-2.39956705151432,-4.08848697173219,-0.349868147026837,-2.06313222113081,-3.36772186596418,-2.88486257461926,-3.08443265432979,-3.5667406445582
56,1.3896203215079,0.762636719172075,0.295758791798298,0.886655230558518,0.855644631651854,-0.600881976238789,0.302028456495369,0.379164863777033,1.27337890795317,1.48651896165931,1.27232144190969,1.66532703016906,0.78204551443059,0.608975428626791,1.67332415073375,0.729297180681746,0.685011137894473,1.22670409246748,0.565812331892606
57,-0.210294274415935,0.0260847905542293,-1.05576666071237,-0.0338201559663445,0.0815874425095561,-0.183448110800551,-0.324437807067557,0.464769275978519,-0.36453841443114,0.368201979193047,0.998963733525397,0.426136053513817,-0.271499530247037,-0.0826586999008322,0.382982879294071,-0.426667926608418,-0.06576104350371,-0.364995440384019,0.453451047280335
62,-1.51471647853566,0.108511614428637,-0.528067838513099,-1.49856589481084,-0.25117158081608,0.0794348679163029,-1.09840023596845,-1.30422011647466,-1.55448968638099,0.528242422047184,-2.05272248488884,0.520599850085361,-1.62427356616231,-0.935020180659441,-1.29249069553994,-1.88334986080683,-1.12230683373156,-1.47303193760436,-0.987466167795927
63,-1.04612146095986,-2.71720362526937,-0.404705827798836,-1.80891652309877,-2.65469145824821,-2.13804193493349,-2.50154704894796,-2.36987693891648,-0.923458565657743,-1.89500924526445,-1.4394661697784,-2.14057590700346,-0.402095295186532,-0.0391069427241941,-1.92833391426243,-0.128360122018864,-1.61391267064689,-1.28192360371212,0.407975264855664
68,-2.35179461365396,-2.12500004010761,-2.50770382906855,-2.30270529712195,-2.25238573805701,-1.72628356145519,-2.72304960414169,-2.03604216728258,-2.17249849087463,-1.32774714092304,-2.24913831851008,-1.61812378010225,-1.75023775620042,-0.561406963364042,-3.2965750127024,-1.69428453730451,-1.91895325082608,-2.87766424743215,-2.1020189563408
73,-0.220386470072407,-1.31852696622399,-0.708486158129151,-0.692721664498764,-1.44883607320053,-1.7625541358388,-0.704709184089599,-0.45287956875359,0.00628135140574305,-1.29456553987977,-0.850097587217911,-1.23126289595772,0.189458185049734,-1.38421581888007,-0.470841410194059,0.152554290342006,-0.468363404837844,-1.00804189452602,-0.561757111321904
74,-0.174213839168845,-1.71160226650308,-0.533696798457932,-1.741357184156,-1.51493278997274,-2.49839062419075,-1.86704971179723,-1.10088825227719,-0.587598110060185,-1.39659749672722,-1.06766473204068,-1.38534150009389,-0.3951272569158,0.30604222429884,-1.27587909095466,-0.561768945100536,-0.419589984095387,-0.876427878199142,-0.108364685373933
80,-0.116701212051746,0.645713313400912,0.27806066815729,-0.0804411816308023,0.617063528858042,2.69875195513514,-0.165362208298905,-0.568883447370946,-0.460053256551552,1.86850977192708,-0.397049845726529,1.41774345656485,-0.27583337466061,0.166688388768837,-0.601728712702426,-0.731229165741351,-0.28339956701636,-0.0236467223119318,-0.682211160926644
91,-0.00641975082410837,-0.407134361232265,0.593138278550917,-0.517623914724895,-0.48565178306814,-1.8068044437882,-0.704402981888245,0.744090827263375,0.782785145648117,-0.546133920094818,0.599882110639936,-0.302849260314036,0.79443679087412,0.478916616831374,-0.299824781317653,0.474881467091413,0.920803837768094,0.667985286214306,0.540183764183562
93,0.390166243859451,-1.35959680124228,0.830931729488329,-0.469438062597576,-1.04598480543702,-0.851758984317823,-0.734895924448104,-0.942756276078218,0.322598307217132,-2.17260792659033,0.867730513498746,-2.22363760240508,-0.892032207274062,0.438367065883211,-0.563665520458636,0.165048680873694,-0.101990355433964,0.663818385724387,-0.564726735298588
94,0.018019058857286,-0.573679310435915,0.305981946454997,-0.759257756309634,-0.743715685356028,-1.447909696898,-0.512940977155693,-0.743104127012615,-0.299609117544409,-0.737544443556248,-0.560110209870008,-0.826567443082217,-0.0857031663106276,-0.320278159435016,0.289788500158025,-0.228789581898854,-0.523561158385935,0.00830640679457442,-0.0580234621757105
96,-0.673055968186355,-1.37516000407761,-1.09478674628808,-1.16332256646179,-1.2765315118378,-1.99841749868801,-0.883760607385894,-1.30341012560286,-0.916823803617569,-1.61965974999129,-0.897936222058419,-1.62239395863121,-0.912410951893435,-0.060079771538911,-0.886149560318822,-1.14358095266467,-1.16098647249474,-0.270647806638122,-0.557681205250137
100,-0.66461963595009,-1.58351202949878,-0.247061453073449,-1.79317054259983,-1.83425489594419,-4.62153587235601,-1.93029888488834,-0.697069495211925,-1.10668340189763,-2.12800247850946,-0.675465733801629,-2.25672724228193,-0.962363672554935,0.989472658832681,-1.4044296258662,-1.82131254419323,-0.837532881122425,-0.44247057451461,-1.81795118429959
106,-0.325551539490928,-0.47513845250949,-0.420382655335732,-0.252960839605423,-0.389529745332642,0.00329702672159603,-0.740041729650148,0.361523761150853,-0.473148714898189,-0.03643480163077,0.080343628728911,-0.151462383711105,-0.503706212838454,0.95921150709469,0.50371823813462,-0.49289079035168,-0.261890934869941,-0.19363311157809,-0.170700787149952
110,-1.32871514351208,-0.82295046607239,-1.05842441499422,-0.0711069405465104,-0.592725420187484,-2.2609797944091,-0.229075200605809,-1.25694494878304,-0.903004189960669,-1.11267234049685,-0.938703909051721,-0.737727369632945,-0.504635547534467,0.543268675006054,-1.19253383817229,-0.108229339934826,-0.906040894416508,-0.923717239173265,-0.278734372772335
111,-1.12087006285809,-2.72543890388181,-0.898845529996583,-2.04574202800059,-2.57510826703259,-4.0178470485243,-2.00682214979663,-1.54053728767214,-1.4630661632548,-3.16626467251425,-0.572830913147449,-3.63939144136024,-1.40989846224921,-0.0741098492679921,-1.69234332640017,-1.79036357410703,-1.11475150836482,-1.04119323646147,-2.08348892049054
115,-1.84664950366716,-1.07197175108283,-1.876238966209,-1.08290856252203,-1.18870912468482,-1.39358134578703,-1.11007432279576,-1.56214950630589,-1.83081203031108,-0.699127970323276,-1.41180991591925,-0.927121364459094,-1.29428493457641,-0.935720676117958,-1.4955157124533,-1.51257009518591,-1.54427580406847,-1.84501073453878,-2.48528212420649
119,-0.388223785336796,-0.50969085799692,0.313717579988461,-0.606432936128372,-0.533866741481456,-0.693540733055389,0.142812890289027,-0.535401078779602,-0.52548724612469,-0.465637328986168,0.00184508114265371,-0.471242386854803,-0.53936442879334,-0.277236976314948,-1.77440462185927,-0.904400666400509,-0.619055927938523,-0.286267188648969,-1.01096966005614
124,-0.222266401552108,-0.11290840392073,-0.741904960106207,-0.138612834193813,0.011073652416892,0.702511836977807,-0.168660846361774,0.551820657612657,-0.0538412195245217,0.607404319500268,-0.499087146025214,0.563987046619153,1.20085878074503,-0.220412773107587,0.120740757264608,1.14617144923159,-0.229290307948194,-0.145812997449956,2.03964560808607
130,-1.67019903816059,-1.25626471644251,-0.753561920901018,-1.79969171009294,-1.16073632487791,-0.820063546659341,-1.70590058513394,-1.73221607190482,-1.33002398287207,-0.889124196476444,-1.15636789760411,-0.755204936549644,-1.2815122141628,-0.404011926364748,-3.10351400808579,-1.25441285378281,-1.71116951218957,-1.09348962629304,-1.58025686866387
131,-0.30589838648791,0.0529315339572781,0.155238836146109,-0.987979081948737,-0.136936154018594,1.54049768133262,-0.823628906041938,-1.02961009364185,-0.660214556656863,0.290211276976896,-0.0534439539921178,-0.00176765031007103,-0.256144223291075,0.398464883096913,-0.758279165418277,-0.965747064331585,-0.364684926092539,-0.372744857347556,0.449968507463685
137,-2.73762537273,-3.47701224580014,-1.97508765771699,-2.82858546487969,-3.28338167232461,-3.09311245418688,-3.19734008943098,-3.15608966572878,-2.93026465762237,-3.50685097060537,-3.76194080176676,-3.4221294096319,-4.12377112792432,-0.0920604904290375,-2.02261532630752,-4.21204698070532,-2.7094154711386,-2.42310127436076,-3.62238562553411
139,0.306103288126579,-0.610785371762898,-0.0461761957022985,0.275041861343028,-0.538880086560705,0.188451172010612,0.356143579614684,0.0569006051489542,0.416315073445468,0.254351707145915,1.24991030385596,0.61335726403616,0.138333373700991,0.238970445743474,-0.79211508543987,-0.330121798119268,0.105480064828232,-0.234348550492925,-0.835311724194727
140,0.000657550670311334,0.331846708346319,0.234684122361748,1.2248217191597,0.458841790469966,-0.669597962431732,0.926254710600063,-0.0627943753248211,0.432633104967716,0.252020105587612,0.492563605678562,0.356281245710768,0.0881213608262527,0.515347586255061,1.15817565508535,-0.532022206913405,0.467168615813757,-0.104722761941102,-1.2161248715957
145,-0.929352793228682,-0.644506623477095,-0.949942847854081,-0.782148134918201,-0.586388794394307,-0.499160127193923,-0.797683012432838,-1.1251165402422,-0.7792065321582,-0.618334656210669,-0.676151715720144,-0.330569198331448,-1.23118863412617,0.43942968973225,-1.30259506189177,-0.507892461657254,-0.808197163415623,-0.495015325220859,-0.872763880128412
146,-0.437345561398515,0.629163126277343,-0.403563145331355,0.904368323069806,0.746538158128782,-0.326163428878458,0.979592262518588,-0.326862411479775,-0.389729650425457,-0.178942780825054,-1.18783952560703,-0.21256665482504,-1.40194165859555,0.353417105150937,1.90023142479002,-1.40252451454709,-0.127086054172482,-0.939190498335666,-1.80931528001282
151,-1.65581644718277,-2.09054107712241,-0.966980856649302,-1.55599934255336,-1.92919646900764,-0.742402051392298,-1.99207581681482,-0.955926505553367,-1.58811628930012,-1.38677368876917,-3.07275483020345,-1.22404124170508,-1.00963828110184,-0.357503932976459,-1.75529883241331,-1.31315417305777,-1.17114780377938,-1.57280971262924,-1.99554441185052
152,-1.03491943538901,-1.73617815652446,-0.657500565075808,-0.714788429174282,-1.6625346779133,-1.93796639754501,-0.74456548266367,-0.987207002455852,-0.817735852096244,-1.47387301389007,-0.638331560513895,-1.47064273242945,-0.237898616114306,-0.111091534717819,-0.864391793101994,-0.121192660348314,-0.492467368854744,-1.07516715625115,0.478030570792775
153,-0.296890078836598,-0.456386126805896,-0.434430103907088,-0.495761170029423,-0.420166051848826,1.03258416625984,-0.157435336081219,-0.404128447078695,-0.289815459128004,0.311491734496602,-0.377278545134136,0.144870012446678,-0.198840978258515,-0.41767588526158,-1.48829637097757,-0.0139390813874192,-0.452862720303979,-0.587719066513384,-0.897816963255322
156,-1.07914420983845,-0.52310377829887,-0.153826709569769,0.112872843471176,-0.984235315567202,-0.629519690017437,-0.610845506067153,-0.665067015861579,-0.650470976018949,0.191122262406976,-2.27979481281678,-0.113985114495213,-1.40771761319132,-0.57023587296299,0.331832899764502,-2.21089220623879,-0.732010073142057,-1.04177516365676,-3.20395700243065
157,0.849734677132666,0.0132835067947817,1.72755768622592,0.268476038128037,0.130944893136927,-0.665250535188056,0.0791090793241173,1.22760583883426,1.01268436178017,0.23645754562253,-0.27270354357291,-0.0465934888990034,0.924762713677226,0.441695167296748,-0.364610037645184,0.316411191208634,0.920695374753514,0.175166008732367,0.493641859677131
160,-1.51075437991131,-2.05496283323302,-1.93005511077875,-1.59489314441152,-2.00321986513698,-3.10205713456174,-1.37760159692294,-1.77712248995808,-1.53514546037684,-2.25977635438493,-0.886100672877573,-1.97938375920886,-1.31595424547465,0.802934078006028,-2.1142928974902,-1.44933566823568,-2.04297613102664,-1.18431314167741,-1.35303365648308
161,-0.329013761946764,0.54061294550537,-0.317050209564865,-0.0742066932138993,0.356051361929863,-0.382447474285503,-0.0732545679051811,0.0266429481158937,-0.138933370173136,0.172207850988803,-1.00923867987136,0.140974465856562,-0.848794433852326,-0.559404385948764,-0.975703857860148,-0.995374965383104,-0.376198232365788,-0.781261742512931,-1.70880643162402
163,-4.30169611512371,-4.0036129391619,-3.17355914887704,-3.58523068115141,-4.32694943869842,-5.19769060955417,-3.93554526305255,-3.89076506920091,-3.90720634036871,-4.81549399939156,-4.95427280415008,-5.0863286275705,-4.71237763528987,-0.466489527063365,-4.57458022194189,-4.39289683615226,-3.47474367484043,-4.57220208569534,-5.39834252976584
164,1.83866799480592,1.58603299762727,1.65845993923602,1.74866583539272,1.52611470970021,1.83280563184088,1.66739858418725,1.65944870680636,1.54338837789125,1.00281777177963,1.23493999036629,1.15233583309762,1.21529733015654,0.483686223096996,2.58631264852963,1.07680569532347,1.35686565195866,1.731070527682,1.04795602912236
165,-1.70609907172373,-1.80029891900478,-2.02551457209925,-2.00652314663329,-2.02864703843558,-0.612310884668561,-1.99854832017647,-1.53343959219883,-1.39226249845821,-1.45317061048148,-2.35627965643953,-1.10515795680135,-1.35860370795826,0.126915971433175,-1.05834932974555,-1.70914816389243,-1.57349222170266,-2.07710361285697,-1.84472118050997
168,-0.0920647848237205,0.715522708920923,-0.204926143264914,0.307005455969894,0.430564038044462,0.0175060866052915,0.397833590334427,0.320939744590696,0.101030480026455,0.552262649510512,0.678622027113345,0.354027706528902,-0.43195821514026,0.435378197169423,-0.894621498657676,-0.47449515611109,0.133400581459243,0.590641553741267,-0.264958757579038
171,-1.85303978450113,-2.63422128720951,-1.24349689106602,-1.94769012515587,-2.6229978430933,-3.42637025323147,-1.99133297182572,-1.56135380275448,-1.50591690335375,-2.47908449512055,-1.95643216036307,-2.30706617258253,-1.58928115658853,0.180152661338728,-1.09858183767531,-1.60450436066279,-1.76812297733019,-1.95175906750956,-1.91894898851661
172,-0.599241199601844,-1.18286906427817,-0.828927011776556,-1.95676163209166,-1.05234121216149,-1.4628304707779,-1.98895401197446,-1.5372322393005,-0.694835074434146,-1.68820994929001,-1.1442807783303,-1.68405753831356,-0.516225354133351,-0.238841468341872,-2.15636249715732,-0.458889716393281,-0.978264236385542,-1.14162930937336,-1.38961529373459
175,0.151188739954166,-1.46745002358386,-0.082507301852262,-0.613391505238778,-1.41484250309402,-2.6744030688125,-0.597277236501284,-0.0386193444101418,0.511547796702285,-1.99005850333648,-0.382719260697076,-2.06379281617692,0.026602636252452,0.307170900415861,-1.36877764178857,0.124186288859226,0.244068138632847,0.381196154190519,0.217743964810224
179,0.737608090343719,1.05193763728769,1.7949345956804,0.893916339457142,0.894564549684645,0.657899206078375,0.564641744769122,0.905650885263778,0.959108222008792,0.974681676462111,0.307232795661283,1.0748538154783,0.29511604356986,0.747299504141453,0.630195623135949,0.310199290661606,0.936528224138176,0.37367994209138,1.54932660754059
183,-1.59781865743314,-1.21098126576649,-0.957295219341033,-1.72636092298579,-1.36415178766168,-1.47436373517548,-2.23976901255016,-1.66508874229406,-1.96455602239744,-1.17842242003446,-1.53948693221461,-1.15813909269023,-1.87462851943559,-0.965687579067594,-1.86731574239408,-2.44930199587097,-1.63707068164867,-1.45018213260056,-2.55820373626132
185,-0.654188304851674,-1.41995326509917,-0.269905090985681,-1.34487730352321,-1.18080798752496,-2.24452552526278,-0.847604242271244,0.238104706038255,-0.497535729980609,-1.70515136517246,-0.485346065176781,-2.18391257907954,-0.21727723109711,-0.249327318564778,-1.9087852560049,-0.0591552090761576,-0.545972915462946,-0.853380404461693,0.154931589209687
186,1.01847612443054,2.16004608818261,1.34292656571626,2.5610585977384,2.02093789583632,1.46436553608672,3.02459611557037,0.711552096422047,1.43052170174471,2.2657417109761,1.15491200058099,2.18281850492753,1.72782947693303,0.351644217832184,1.99475957487791,1.37237762955803,0.702448197248809,0.938802421410415,1.0290214444491
187,1.17787166268645,1.55110666051949,1.0202472319359,2.52557095960373,1.50055773910757,1.01609234026515,2.137193885651,1.63972070556851,0.988347377510148,1.09037065279042,0.596263268412839,1.07569029750421,1.28105161093798,0.430121052367107,1.60833724820566,1.24256258403903,1.26243570062335,1.37301102017533,1.1819040852744
190,0.805771220804191,0.0386284672569608,0.316216524509529,0.116817652298358,0.0861325740204614,-0.49431974951962,0.351517551813197,0.450051175011544,0.952359389407172,0.0906046579389649,0.31078944625463,0.016517268555696,0.0714617093683919,-0.169582924048642,-0.55263392492214,0.610280194063258,0.637148682495612,0.576426600318815,0.660307931592672
197,-2.28106732411911,-2.36241510954211,-1.21877877633738,-2.55839152779861,-2.40094720081068,-2.11609129641463,-2.74582000079399,-2.66065556835184,-2.48928123615699,-2.67205302375065,-2.05226513421273,-2.72464165003127,-2.43917130870548,-0.17181166172719,-1.74749916354571,-2.44897024478926,-2.25227709358001,-2.06346207066472,-2.47386971387621
198,0.253098640289102,-1.20671817916971,0.00536697316314416,-0.285869483283996,-0.766002727657797,-0.905506944096501,-0.69294805017407,0.0495996136560786,-0.162427042602992,-2.05271867400954,0.29879316208391,-2.27715127758709,0.232640201924029,-1.02248022857243,-0.682895097257393,0.71524895063936,0.0272128411393502,0.251108282713871,0.21467481528626
200,-0.075604197491781,-0.308371744189126,-0.0351998638560707,-0.433032924860059,-0.177061492371191,-1.25520006902168,-0.68950894569611,-0.161190127114325,-0.152497177612066,-0.802753097740431,0.00673936251479333,-1.08166281375406,-0.276109419757021,0.23666073741875,0.102524646559902,0.154231283520287,-0.499970766009739,-0.2226148125142,0.535672536865744
201,1.48738412841697,0.256708550856751,1.18121557571231,0.0714226759710026,0.115546977453853,0.475886093264594,-0.178260111287616,0.588477554268629,1.21767944881887,0.526709022508896,1.0972419770193,-0.164564972602743,0.418446327696344,0.431566009282945,0.821737470656295,0.0829928113566852,0.452943700841654,1.19069441103371,-0.228003097299179
204,1.80643687511883,2.19344193017368,2.43638003548887,1.99375896826165,2.11875879112517,1.66712425121865,1.98166390225724,2.35703124044874,1.99407097554352,1.51560961812838,2.28247440877567,2.10896011790599,2.03558316614711,0.236337894050779,1.62341920680943,2.63808970688678,1.94939809848756,2.36015442521349,2.2038510345679
206,-1.5153934045011,-3.37500469798679,-1.88870883119208,-2.40390112485351,-3.47719341173627,-3.80839780371055,-2.53147517491069,-1.5928593388147,-1.86942430394342,-3.97968812591236,-1.8754618835115,-4.27605004404753,-1.19780256409283,-0.182019356121003,-4.3439602488419,-1.4120883027242,-1.49407748287328,-2.30400374796252,-1.51575355093328
208,-0.815063677709684,-1.53712866245098,-1.34422570788768,-1.59288280886463,-1.51945706939394,-1.70635529340366,-1.34572238044498,-0.979820830854925,-1.02933087823828,-2.34452688658563,-1.63588730116881,-2.78145291672927,-0.413306662466609,-0.536711766055631,-1.88998671804317,-0.336964654041936,-0.762813220573354,-1.4461275871723,-0.310187121768398
211,0.429537758190465,1.03226084125861,0.0132668197777103,0.398033259022661,0.919299404571095,0.44572590211547,0.740213369094283,-0.00666699936690365,0.520715227512611,0.363605156673053,-0.442506675749171,0.441916742685117,0.185741416729888,0.158399445405032,0.164613509250108,-0.0257484167309001,0.480536817113694,0.284191346354834,-1.66524122995906
214,-0.80059260875229,-0.807884764753986,-1.06559244246825,-0.508330068838769,-0.43175270472026,-1.12195573578772,-0.184654136635275,-1.43745457883666,-0.697795732581971,-0.729855975525698,-1.73568733593847,-1.05053399774121,-1.87234073799603,-0.539500738146133,-0.600782223657251,-1.98052475653729,-1.14234627517576,-1.32612943976626,-2.88269075577987
215,1.3394361567615,0.64610085435941,1.12668682346663,0.38625146230077,0.555142441393756,1.11436077144668,1.0306366715143,0.492841273182455,1.0908484249315,0.655665529164286,2.20777113582712,0.551631554133806,1.49065709243853,0.595907860009471,0.160853704978455,0.407968231074574,1.00642496584638,1.42602808277372,0.911869729678991
217,-0.68301781869194,-0.948022448210219,-0.255766879645942,-0.24433571141633,-0.78868830758146,-1.08070227044859,-0.449472066011419,-0.364538285720776,-0.931718704222575,-1.4601645535572,-0.647189905034532,-1.5922028056668,-0.936566978341207,-0.235529982893698,1.06949510383585,-0.902347484712428,-0.60332341177277,-0.040326254009333,-2.25701947347701
221,-3.08417152266727,-3.92760172030101,-1.91589310870252,-3.29622606057132,-3.88609765474558,-3.8254633845685,-3.63774285724689,-3.12329077361405,-3.19724658157767,-3.81936149266996,-2.80817644733039,-3.8028645767576,-2.88905698819843,-0.381375242409764,-1.98226479077219,-2.46520834389455,-2.77017590883777,-3.05541979943612,-2.89043967926285
228,-2.25402888892094,-3.07476432954851,-1.79031049989402,-2.17667222938895,-3.12500336832734,-2.67245550830649,-2.39451503072353,-2.55747235283465,-1.70155415963159,-3.22648597056799,-0.768443832532771,-2.74069778679659,-1.72657408469031,-0.374035920776145,-1.97204137524872,-2.47488388604535,-1.924514695248,-1.68176696835761,-2.926075757566
230,-1.70304679841383,-0.99348786212777,-0.724607363236822,-1.3059636154434,-0.981241289952198,-1.92260774316633,-0.80252515445597,-1.04831483086906,-1.44919563549767,-1.25861070078886,-1.9697020556884,-0.996401274694547,-1.34921123443964,-0.103996400786692,-2.05714496753675,-0.428827443820408,-1.15360270135436,-1.33960917591843,-0.390667256113923
231,-0.328922847591962,0.779268733145794,-0.41551206582,0.397036045804057,0.991864365728588,-0.926026835090974,0.300149627600985,0.188715783007484,-0.272775478033009,0.172541084647802,-0.338335292126834,0.137033881214084,0.161110021113184,-0.4915487809829,0.271600554738647,0.0481426321244858,0.147906885624421,-0.519584552997092,-0.412647946717349
233,1.1081840952818,0.834461522669954,0.552563621732481,0.889182207660032,1.20863613915245,2.26733184041497,0.83751146919013,0.767099366128277,0.746373586116301,1.72623406517283,0.155373437533237,1.86185329258943,-0.775575256113721,0.586683084807407,0.7296135458015,-1.5741996544794,0.829160207477993,1.11925103935452,-1.29627381457519
