"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.424229365338093,-0.0165270636531318,-0.427962917329705,0.0762666073758178,-0.10197818755135,-0.326791744104713,-0.167547484676069,0.026820478733077,0.206097912369314,-0.436563167880389,-0.418928766879978,-0.49662367108562,-0.354120890289707,-0.4122532169624,0.065292816459539,-0.453144103464939,-0.182420041131773,-0.282387881289271,-0.219428710625076
7,0.159896919013082,-0.0200191320654895,0.121000670341258,0.634912885488192,0.98211302399339,0.628302354940907,0.539760494456926,0.598249512400623,0.583534029467289,0.183297870860519,0.200015792324219,0.101515820203538,0.126691129050841,0.172102516338066,0.0389830591481919,0.371529699209859,0.378260727488144,0.473128568089732,0.261967551209205
10,0.0681010178712196,-0.0414236872452903,0.131502625815263,-0.0215637718033082,-0.466060639575195,0.125002535136755,-0.251558452280183,-0.23074089344745,-0.580979398440967,-0.37682930349562,0.00985691985767089,0.034897055813522,0.131249478922105,0.25114974697733,0.398807103393947,-0.305423544236385,-0.256668701882664,-0.398484456354789,-0.0752510100994521
17,-0.0291083882403779,0.689003978045517,-0.228941390701916,0.178715571959581,-0.754826516070456,0.58759062123706,0.0698284278446591,-0.203308443529561,-0.127593238271613,0.083230375872222,0.146999026582326,0.0829446047683477,0.164503389752024,0.348955132781695,-0.0834990063322077,0.070183578863363,-0.0854545365690302,0.118607647176747,-0.229927478054235
18,-0.334515798932122,0.458970120623086,-0.115815804493821,0.541708857790299,0.58456566334746,-0.307523743188284,-0.414916940297808,0.218898845954442,-0.17307248925686,-0.178173805510441,-0.391384482350831,-0.402723764902082,-0.289949108308824,-0.360725479379078,-0.271459276942072,-0.3074434170102,-0.316190494730415,0.0233001508384315,0.160093145540825
19,-0.459616324228608,-0.822090281285799,-0.410357419063144,-0.289534848036642,-0.357314581255456,0.230601320745452,-0.46711628419956,-0.591195701868884,-0.503228414440408,-0.720018490374432,-0.37850394749879,-0.584598283407945,-0.228081035854086,-0.267955626329814,-0.638890379920129,-0.512741830441625,-0.933333130004134,-0.633824532803611,-0.911727517085644
20,0.0721506838016205,-0.56623675982627,-0.367895569003172,-0.0759278052325595,-0.341813867238336,-0.152823452962049,-0.662694631027453,-0.00852317834728103,-0.160286329279507,0.250494204551492,0.0747028081872281,0.177363790168706,-0.0366794182030477,-0.31382675097376,-0.526884992539586,0.0845254213745502,0.233440702143497,0.0815510055797159,0.244832013062357
21,-0.0910233857827549,0.113079470551232,-0.218566796417694,-0.143806505386556,-0.411173007550737,-0.455889184532909,-0.129374413804921,-0.119146909124727,-0.198258741612824,-0.297617506022394,-0.263670699712541,-0.0975393240460972,-0.058999939278164,-0.121982816575446,-0.0130358910558502,-0.0535640780764799,-0.541384803994211,-0.378004632493946,-0.495840448312869
23,0.103094081464048,-0.466587681576442,-0.322199541074345,-0.189042842373581,-0.0138604583984266,0.378421989587273,-0.157291708771897,0.0611016247751666,-0.42068241030682,0.2111921888384,0.11003322192241,0.0645216652348619,0.268531714264912,0.147401863615707,0.0364897026023349,0.144307658510708,0.10311502038032,0.0653190308675186,-0.0966150214850042
24,-0.153987361906913,-0.575187266229912,-0.12769605318693,0.0257446946088974,0.220105465748816,0.86707616548352,-0.256216391482003,0.0837777547401447,-0.436270807676105,-0.382874598817261,-0.224160297381798,-0.389141849659785,-0.474645106899923,-0.6322698774314,-0.450812022384727,0.00438835417848873,-0.436612395474291,-0.666910827181387,-0.372364430107369
