"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.484498618360529,-0.804407641195168,-0.32675820113027,-1.44803213828493,-0.820802319409445,-0.611258071563156,-0.920276228136228,-1.04243920496477,-0.411256563183158,-0.78133703354672,-0.434202797544236,-0.878271624230604,-2.48468548418815,-0.807079610394454,-2.85728647711262,-1.02960703630674,-1.60690855345592,-0.699109516318025,-1.95378403889805
2,-0.314775733875735,-0.517515164907643,-0.129317451219839,-0.690466805420951,0.713724817662066,1.02952009981807,-0.443935834646375,-0.698753209927146,0.427241250991132,0.109513847339353,0.12895004534353,0.816322384641334,-0.292017048276933,-0.333823192194322,1.37337628239235,-0.35838508058586,0.703405935365417,-0.263414663034922,-0.881389707134922
6,-0.173715334063696,-0.491435671530493,-0.356026897771288,-0.453910520115084,-1.05324232120383,-0.0241434769307284,0.0770160207502817,-0.553440070871646,0.458812470587928,-0.602545388137094,-0.205706051051941,-0.137202899300498,-1.1722992330832,-0.400150839475512,-3.95987230825961,0.091764489310763,-0.682971707962672,-0.0920047855789835,-0.87572844050642
7,0.475042412067873,0.435560005214704,0.342021872683896,-0.118861502734535,1.90516874044519,0.525443346611606,0.291874533625168,-0.339553055395086,0.181690808333919,-0.320377013158568,0.299165869034572,0.639031220134432,-1.30232394398502,0.0886962033930648,0.312969321883119,0.05791233197687,-0.271065247776465,0.160839814836688,-0.544836795734046
12,-0.274283264868274,0.687892367570173,-0.162529009296625,-0.51472188805185,-1.15389785303933,0.456964261171093,-0.346008884829377,-0.340278941244918,-0.151703424759965,-0.55871578436112,-0.427581075113128,0.469790095390754,0.582487058453173,-0.42171074473046,-0.721672133116454,-0.571525462521087,-0.479205249668564,0.189055612986456,-0.75242529710145
13,-0.03112540823564,-0.188962779988016,0.380093262443092,0.685050905244899,-1.06178905221304,-0.491973075324241,0.138801670607781,0.492229932205723,0.188134082960624,0.298076133454938,-0.0266326216347622,-0.48885603198972,1.45490151034232,-0.48651292428576,-0.102382422761876,0.166202156544163,0.314907523840956,-0.386017153314532,1.13739526952705
14,0.238793222291512,-0.732043328543447,0.140297234882356,-0.824249218463274,0.721177537622938,0.460567716397105,-1.22698879347477,-1.72841993049401,-0.62777497351351,-1.18218930731726,-0.513406408727569,0.748252710049442,-1.64976214501141,-0.827666784562625,-2.35601688165832,-1.25873629273563,-1.1734396811952,-0.443013209039728,-0.529591292952518
16,-0.684126317409326,-0.568737314218277,-0.501284646591955,-1.91814349183606,-0.383729979051055,0.444630717141675,-1.34235475700326,-1.57267518146952,0.13579385118974,-2.51791543275455,-0.153521953930769,0.307513782279487,-3.6370421407101,-0.61511768651443,-1.62911142776745,-1.00455388664484,-2.35656847338234,0.120877805953681,-2.41476176486261
19,0.243467740905266,-0.142698944397244,0.183205204167998,-0.304655170479665,-0.254916462049033,0.169431658905581,-0.142526849000013,-0.156005718389845,-0.175726042008245,-0.131714482146999,-0.200392255862045,0.130462592993738,0.505853812746429,-0.116310229850539,-0.172906339331991,0.196017543605814,-0.431639631644341,-0.246926962547246,-0.498424462529663
22,-0.184576169026363,-0.0914274008221267,0.151975468956829,0.520342658012422,1.36632112470683,0.58242152566856,0.45515050902489,0.630995939220515,0.00340608580062979,0.456974437921017,-0.119700727753358,0.476629358201761,0.754243085942321,0.86996561735324,1.00812399729811,0.67697157582215,0.298336698427291,-0.428866647304092,0.317398880024126
