"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.624196249459294,-0.270998818770133,0.161315028511885,0.2028415845124,0.371215335210237,0.274884441488687,-0.52164667701688,-0.665616457061119,-0.477230559978524,0.761938330562362,0.115345417073267,-0.030190060013723,-0.131772288911686,-0.139191684837917,0.293355262682996,-0.15017179713225,-0.100340503849387,-0.00605110120180323,-0.325420191904364
6,-1.44979573910727,-1.81631458230607,-1.96594878186324,-0.896899682810595,-1.83942162006133,-2.05862798613682,-1.3281457778875,-1.83100538614354,-1.42530273670318,-0.352799616903312,-1.32157234524439,-0.862800316988062,-1.69048570664024,-2.52962726551297,-1.75570206475441,-2.14805663824488,-1.4608962167978,-0.631857223743645,-2.41606026657499
10,0.667671071375665,2.03044654931814,2.22093998026965,1.12943090007556,1.14538793862869,0.852452098800959,1.41617535921969,0.0468442243086207,1.12933090463266,2.18608695146031,-0.446669497271904,1.05324590817967,2.07321321468359,2.50681878386471,1.27601267253443,1.70437290925582,1.10554325068589,1.13484873243016,2.29244975034826
12,-0.000136404143583279,-0.471273425621005,-0.803908631790447,0.53428932871786,0.520838752460423,0.400198413609615,0.573002991557689,0.910655520303306,0.804095249211243,1.14395815158788,0.532098806166078,0.552756599170073,-0.223624161180783,-1.27154234219142,0.263071356368744,-0.699276179550709,0.503945708660929,0.487640159658707,-2.23346237629494
15,0.471477900823773,0.641088508124879,-0.0279484428899684,0.566408343894644,0.557234599806764,0.604146100788084,0.537427947033015,-0.333541068527666,0.666453362048902,1.31924317742534,-0.69477555503002,1.28039819156283,0.681491436412583,0.370436790425742,0.47476362333442,0.691034377316182,0.350442121942594,0.4469483954362,0.7292305418932
16,-1.59645724614335,0.192697263665512,-0.149197455407607,0.419497595136716,-0.347420772651148,-0.388173289760206,-0.106115599500779,0.420565186018745,0.214194784149581,0.184490711597447,-0.214634825233908,-0.303744887915254,-0.0612805269835365,-0.108675116337959,0.227027329064476,0.188272580991453,0.448989953676525,0.268326155312554,-0.136943312288032
17,0.974140561964125,-1.19519420028659,-0.245604519547002,-0.268134157197968,0.544619701404405,0.327589067380892,-0.25461845696915,0.98293210226891,0.975188273163241,-0.227665685345368,0.149670682917421,0.0704083241413616,-0.996747064365159,-0.825947727965275,-0.551349455305692,-0.546505066452784,-1.16067660745512,-0.490211024719492,-1.30962049781209
18,-1.65531827954386,-2.17090101611828,-1.4657062733529,-0.636104518346006,-0.438199092700172,-0.633464754564013,-0.36586587984843,0.0516895840876121,-0.944060681957563,0.471766576886472,-1.19728406301125,-0.853199597758921,-1.65952438810914,-1.49563981807233,-1.13403706475512,-1.61981093709537,0.612348020802118,-0.62591474340349,-1.62407862479745
19,-1.18293744386834,0.840968528107375,0.894028468954703,1.09853442279254,0.62264549853297,0.637355321419977,1.43238249336042,0.817013475155687,0.286851116054785,-0.0175892576889169,0.717790949578949,0.579639500561446,1.00153717332827,1.24453919714849,0.239960134226554,1.1511371910774,1.24132950703903,0.621914237399943,1.45217259310738
24,-1.12963585977216,-0.261023860478376,0.243574466290867,-1.39946909933738,-1.89498697513013,-1.18344946892666,-1.604198695658,-1.42980926426457,-1.16154767600879,-2.2928691158829,-1.67843834737036,-1.8093226369949,-0.205609491471522,0.194792839334008,-1.09191432071555,-1.17213725348123,-1.49653053784662,-1.02370087726996,-0.235183050433425
28,-0.912889555737269,-1.40298210417138,-1.763163182933,0.704238836476868,-0.280756807903831,-0.108541880698534,0.183747523484279,-0.0460125480224001,-0.366794960940034,0.810785722709866,-0.247445177875017,-0.378983574270793,-1.28145302367133,-1.35930551520297,-0.904834423490426,-1.61077774000782,0.0376981427265563,0.532335270990908,-1.10409116250726
