"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.05979484430749,1.69754121129255,1.0376719334734,0.656365984863948,1.30051582109337,0.937340704985056,1.34300108312469,1.51182548660847,1.5214168951773,1.69703148593065,1.86386190513078,0.416274098118207,1.82654375550519,1.08533790498928,1.7132904576432,1.40932579865638,1.16114909593971,1.27351927606871,0.273198623241322
6,0.763325920690366,0.112193695940555,0.793852333354541,-0.63874207285812,-0.10688564783736,0.19130653767671,0.411469578541785,-0.713493284180557,0.190730291163609,0.0354541351255714,-0.633454485566056,-0.554501681157712,0.263292177654355,0.190241496533893,0.101085663237558,0.349089023948613,0.26633012596203,-1.79877542871228,-0.519250524014439
11,-0.443204050248753,0.154052659445806,0.0779002294405238,-0.199446672254548,0.409692340670412,0.0637263223956563,0.601420575850131,-0.298340282331633,0.0185447705244372,-0.00284590061218824,0.401699320712628,0.793149582856469,-0.029456866142678,-0.642494007360465,-0.173348784390004,-0.226842133426906,0.195392228133737,0.184132136427009,0.393126336888385
13,-0.742284454049756,-0.771254947317799,-1.37229333595335,-0.938781581088485,-1.23329633354701,0.0640283077820832,-1.11579950740843,-0.573038599934053,-0.560115568470135,-0.884360292527134,-1.99949434728867,-0.245422205791395,-0.792152286590232,-0.39851776313321,-0.779527721543987,-0.899980529187519,-0.869664886156045,-1.03796996002242,-0.603477859364626
14,-0.361444446504941,-1.09299968684882,-1.87836291557779,-1.33327767446911,-1.3078064894881,-1.31850479979491,-1.87217932016568,-1.27377952064677,-1.29331359570326,-0.912232366128533,-0.695762857658866,-1.59823748883402,-1.1258124811506,-0.800200702696677,-0.963743328165549,-0.874859656264419,-1.87820483786966,-2.00636266362158,-2.63822202188586
15,-1.56353582380394,-1.15902229043174,-2.31775475553475,-1.8935336720059,-0.980010518886005,-1.23815940294294,-1.7921855573692,-0.798053762626197,-1.26222713365215,-1.60452704698315,-1.96928733248503,-0.966955069134121,-1.31926759912637,-0.679875189240442,-1.39143500001642,-1.33981265938012,-0.94115391245115,-1.16381864071598,-1.6211526206204
16,-1.50420407395463,-0.739688986921209,-1.29331705639953,-1.07391074033881,-0.0598703490687915,0.0613963391234557,-0.584567035853864,-1.21283951304128,-0.388080263388907,-0.632790909319207,-0.570638802992987,1.03276909731152,-0.575347366972538,-0.203885198982409,-0.732639240848777,-0.412873223342661,-0.52864600492182,-0.708522756320512,-0.68276924260018
20,-1.13068298120848,-0.995353695447338,-1.86397516645292,-0.21781847056805,-0.73678127251681,-0.485568475084665,-0.696041634532084,-1.60046282210459,-0.937806472643782,-1.09907929277095,-1.76420994020046,-0.728002748166156,-0.702705513785217,-0.613349032298736,-1.06789737144824,-0.841704807344669,-0.198646420861603,1.19223447087921,-0.315585077993051
21,0.461788311963538,0.502297907630974,0.751356111487852,0.777864864785969,0.573592081871997,1.12243661178998,0.709851672060492,-0.133972863901172,0.287815138244731,0.367470026899546,-0.186048858734586,0.863495726598925,0.295905233718148,-0.234524236447182,0.0862335656519183,0.354808945187897,0.530371169302081,-0.200256900805396,1.1152527647082
22,-1.05037608535436,-1.03068822047047,-1.30768200077296,-1.35262689254999,-1.12110526402696,-0.598943763725196,-1.58191665639962,-0.926181594507096,-1.10303329296581,-1.21894619357998,-0.80843789662412,-0.827391078469865,-0.877249548043548,-0.91944011671538,-0.960518744601957,-0.830966549793969,-1.24592151017566,-0.141351411507889,-1.1259855670195
23,-1.66448893612923,-0.952382368519028,-0.882670655248475,-0.852158392460426,-1.18246879043734,-1.86575085941307,-0.0626919057528863,-1.19909996480186,-1.36235834440614,-0.747388263609885,-1.53324286447618,-2.32204282134895,-1.07861514271338,-0.238507491379933,-0.89001464438789,-0.676534228900794,-0.672560464212034,-2.40484668827533,-1.8428341365142
