"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.227330310919632,0.74151261034186,-0.710257874229496,0.243364784099938,0.970089343453687,-0.148020542690666,0.146658262453273,-0.0542911262616681,-0.560845742226747,-0.17057103836472,-0.00213298164169588,-0.0551745726878009,-0.982461712382385,0.450290717229643,0.300512025832095,-0.378038301079329,-0.011526359860788,0.880829845183563,-0.0493122924916727
20,0.271832486982078,0.618086551919439,0.5346434185258,0.300409625376466,0.845352500952872,0.46447922359399,0.0647052574385837,-0.28348672584573,0.338896057208286,0.722222619791147,0.911039595298526,0.806723161537881,0.889497398203963,0.634582452615694,0.325942559968683,0.276514020311919,0.348256215279981,0.497523294368174,0.492939554576291
23,-1.00360494815252,-0.216452259471869,-1.11343909636573,0.248366366085533,-0.329931483041701,-0.287540999660509,-0.327548686614928,-0.0326522099983779,-0.196153089888497,-0.592872196313734,-0.690532461013558,-1.13831966524888,-0.821222443600383,-0.584674926978437,-0.247047014903321,0.514720669993339,0.216490710291611,-0.200144427044946,0.323010154744351
26,-0.670352000756884,0.0287490996995753,-0.399901346663492,0.296773346424737,-0.00246709615801661,-0.310372080208188,-0.181955913245402,0.619925975518318,0.88408341694157,0.0351771905363557,-0.607358448825155,-0.182540990879027,-0.221957912241704,-0.347073841127014,-0.345035761903995,0.639132822145158,0.230150935892099,-0.195487400806721,0.410668091951422
28,0.0272614385770953,-0.545615944077548,-0.624282045720909,-0.308022336408876,-0.368234511745336,0.0788562941320382,0.204334143087701,-0.11038927430221,0.0350407889015733,-1.61241521500288,0.141696879792581,0.743182108040954,-0.41369515355069,-0.426982190512074,-0.0510254389654606,0.723376698722446,0.31452795402402,-0.339453683469541,0.127990238890695
30,-0.20959431021947,-0.93776803028977,-0.843447511178924,-0.394103315576382,-0.92715469754691,-1.27289415988095,-0.911490167238381,-1.09641205336772,-0.718190888233959,-0.658585896869713,-1.14769727185149,-0.666078374672953,-1.30255723967799,-0.684636428297443,-0.640040159188901,0.292516905119364,-0.415446851929093,-0.910236313169845,-0.382768033363523
34,-0.716817955402289,-0.354361409553141,-0.690103838909871,0.223370559736256,-0.636629765014351,-0.239937469387028,-0.764100307838836,-0.253885010210258,-0.209446916886825,-0.0162270608134178,-0.222652631748934,-0.107554406037993,-0.662523226742357,0.366995776367303,-0.526291948514285,0.354582440303572,0.15743910195379,-0.90796637137451,0.112175148882131
37,-1.93945534202739,-0.746581584438092,-1.81166099857181,0.0793888873735918,-1.06364082505214,-1.33387716446333,-1.38726664225576,-1.83246200855793,-1.36021114284283,-1.3543866525743,-1.21338827693871,-1.94449194428196,-1.28668742906197,-1.52348837571831,-0.634591111675091,-0.416125223408858,-0.830158011261355,-0.903096788771274,-0.288687557647482
39,0.261925936756757,0.0707460041984646,1.22444159174057,-0.212365233078394,-0.0819370746902616,0.179993561801315,0.134580174511804,0.248464406192333,-0.146738859933474,1.15331344456886,0.323228586495269,-1.18230255602961,1.28091622891007,0.834154023406075,0.00119267672519174,-0.138981493469604,-0.255702186111938,0.0279886876106582,0.188947643632729
40,-0.770646115905416,-1.01293590525248,0.136676112589364,0.213415303257975,-0.845217349842152,-0.114695568844565,-0.554730519992365,-1.45968672025369,-0.549121340531044,-0.931258815241961,-0.249687109473487,-1.82850485484311,-0.426263939861363,-0.818259442735455,-0.377464106475545,-0.351169744837536,-0.927553238914574,-0.469326164053284,0.444377762587833
41,-1.19435501151378,-0.918412108967253,-1.1329887767707,-0.788836220639762,-0.924847498992396,-0.280550416019422,-0.54630500852131,0.092736648570032,-0.268893388633826,-0.856167868854411,-0.279888497788152,1.12280092731296,-0.997777995931258,-0.228077269182952,-0.475530287548899,0.212958220787398,0.0606147372017341,-1.09712357652171,-0.988959184778551
42,-1.09324858351841,-1.07982026284741,-1.49227617456518,-1.4105615397147,-0.948919490572752,-2.00248298091456,-2.03905466355413,-1.6221175244307,-1.64861531700538,-2.00045831334031,-2.1870298587151,-1.3267364075097,-1.90299902869426,-1.40007948155494,-1.49371026861798,-1.4042894697407,-1.32715577358927,-1.10845733169119,-0.786614894968893
43,-0.608272918676568,-0.469499146208769,1.31371116180403,-0.619793071159417,-0.459663191716293,1.06115264800354,-0.327075367271068,-0.396054368908803,0.930656946271856,0.510805777918855,0.866758853875327,0.384266164358281,1.17582817418315,-0.157201594699818,0.447335051090482,0.75587267209045,0.378450066980801,-0.864097242260918,-0.116474922604441
46,-2.09695813739934,-0.493770431425291,-1.49559419005168,0.103124699442183,-0.74930432893325,-2.44397774436018,-1.64422062299209,-1.69782370419539,-2.59153953879363,-1.3836044416648,-1.62864116021237,-0.629330867915786,-1.63716798195475,-1.52449728446321,-1.36369099925382,-0.520015092406308,-0.650781562339253,-0.237744345984667,-0.345242824296453
48,-1.08326819619859,-1.15937446784979,-0.617430219154926,-0.0207225980550535,-0.85538629664225,-1.31598407496744,-0.931488632886383,-0.453875787583193,-1.29585081536554,-1.27147883118035,-1.49058453370291,-0.648901588703176,-0.548766472633292,-0.826681746214365,-1.36866393146688,0.097882393199445,-0.81669728046357,-0.711631740110972,0.406186156045375
49,-1.45993074953949,-0.967660836745803,-0.164275124776382,-0.474553311610875,-1.51997083628738,-1.1560076280804,-0.895923771563383,-0.537124307963259,0.292092333365942,-0.226912858118086,-1.24057695065305,-1.16233415264715,-0.277789335557871,-0.45449784395534,-0.703313799610482,0.217593156195403,-0.134771032931947,-1.75505125103648,-0.339250220146324
50,-0.741189619339547,-0.409040603629668,0.620967478859271,0.137301044497214,-0.5511217937804,-1.4368164101089,-1.51707597049343,-0.959193585395537,-0.426167827314052,0.22967005313735,-1.76410559268754,-0.309137329723544,0.203233213018021,-0.251240027303098,-1.85207131712741,-0.249803831915671,-0.0849814406261065,-0.45923434361304,0.274858311337847
51,-0.964572183716661,-1.12391192174345,-1.08687387860945,-0.659786649596017,-1.15090811436195,-1.25704965111299,-1.50285727832944,-2.18444606723422,0.0760914581054274,-1.57168974169833,-1.33003134525937,0.0895449542999586,-0.937125829438686,-1.17931472662671,-1.93536824741813,-0.453282156722355,-0.746695558769299,-1.16837217448052,-0.595215483514348
53,-0.663001785256328,0.0162914854982286,-1.69707280054035,-0.227905714974565,0.0195925629646204,-0.97912898327431,-0.439990114071508,-0.72685776988159,-0.402597901933517,-1.49352509280323,-1.08158214202782,1.43168632332331,-2.01512300616108,-0.640500042956588,-0.838170672020479,-0.297201719953803,-0.00807423257336049,-0.0586132354929343,0.309990395817079
57,-1.18266141691477,1.02024184090962,-0.781190089780137,0.206390166738303,1.04166350570038,-0.322214606198781,-0.124051145464773,-0.265886746936736,0.202682503489433,0.126064293660795,-0.461437451838585,1.02952915754156,-1.32501177236791,0.192251653290516,-0.715916815492548,-0.162718848899853,0.0875370408110136,1.13296068517826,-0.601088283638282
59,0.345377994945854,1.37776774398542,0.487075636030686,0.353451981890434,0.877193675603839,1.61485586259995,1.20956486309088,1.2848253911052,0.753047183894605,0.541744540108116,1.5466422252306,2.25784726639691,0.42791071889738,1.0828519364301,1.16103789262031,0.550702354391726,0.950987135276583,0.94525658408199,0.106451407932589
60,-1.89194704633592,-1.11393523584245,-3.0014562621704,-0.900831568611269,-0.861566165945051,-2.38266638191412,-1.83267633349095,-2.48076618337132,-1.62556905683787,-2.51785785886881,-2.34490201615605,-1.87453052437026,-3.64611917648493,-1.32885208238487,-1.95559216056664,-0.416413349479975,-1.13450742483031,-0.705697404334005,-0.370475795392715
61,-1.65007191932823,-0.763583396649572,-1.5618743667241,-0.547072439223382,-0.953505079998575,-0.750762776198968,-1.40293798675405,-1.46757137899769,-0.697648061773841,-1.0535619874126,-0.914185797401966,-1.80424256448712,-0.957134700065793,-1.14838054489481,-1.38383570501563,-0.481538402807755,-0.704879405683192,-1.37491551636332,0.25677334703266
62,-1.41099900798446,-1.02493435901439,-1.37993061429455,-0.409560809416721,-0.824331359879265,-1.14121395355561,-0.859946833271888,-0.360897022878436,-0.371419086581001,-1.07499257760389,-1.43718508312325,-1.37923075291724,-1.2754669513727,-0.487690046710401,-1.12055529188434,-1.07274785535494,-0.931356531264041,-0.81556529109162,-0.0316368840851442
66,0.297665447814996,1.40986161585672,0.325653759747898,0.130019701138462,1.15742477676751,0.92226467468655,1.06607342814775,0.940417373441445,-0.693137229719886,-0.532105366205472,0.507573039333093,0.596006546555593,0.869459690396397,-0.0686426635284638,0.767241995317667,-0.132199972353404,0.251358092960793,1.58406159570572,-0.163366746136183
67,-0.187494243200182,0.255865688578742,-0.532185375473616,-0.725972595824765,0.15776446208094,0.366297143619968,0.559063078948061,0.845404494739611,-0.638566708982697,0.224581543882452,-0.058872136954398,-0.178769617241087,0.168795980964198,0.344287462270787,0.364709782363401,0.56469214853137,-0.326198708789487,0.110111456839069,-0.355016234924148
69,0.195747111416734,-0.0356417513671579,-0.0048308401577813,-0.340988582134263,-0.285174250010623,0.664557063042739,0.332162120989965,0.141627745393385,-0.298271664013819,-0.665012005844775,0.54873872038378,0.211548014792599,0.135162648830607,-0.274577167940353,0.0795030306243861,-0.0923465064127293,-0.0173000333551927,-0.184032099730655,-0.104859968683752
72,-0.326173666844991,-1.11727777113454,-0.86207405985997,-0.0852309692503479,-1.07469560469158,-0.743821686851072,-0.900563076248422,-0.680905410380135,-0.718460251669236,-1.31869511499948,-0.0842881191697613,-1.04747862525132,-1.19686419811673,-0.583501438656952,-0.48643661401506,-0.600858999017005,-0.761634774872836,-0.905645014907304,-0.212499561664588
74,0.017257557957839,0.797990094708993,-0.367965646127038,0.325552183176067,0.870128316380851,-1.16846074632222,0.0884459846055064,-0.201533711748488,0.175902839347123,-0.131544164865257,-1.07505508722374,-0.900503257893393,-0.00700696888030143,0.211330063722364,-0.316836817116932,0.0102729027751137,0.500909783091192,0.847984334494373,-0.130314610311192
75,-1.0888427274972,-0.560395655268363,-0.969090410237303,0.406139743291319,-0.439937362636548,-0.593779048402677,0.0397596318989508,-0.907054901098204,0.280298907474623,-0.647201930611775,-0.265934546366921,-0.451098265600113,-1.34575982128391,-1.05270181318891,-0.146724031724665,-0.727508058340557,-0.0211288801543999,-0.896948548345605,0.348175817695956
76,-0.233332960500558,0.381963125032519,0.056725157678847,0.223499436434191,0.47720419320551,-0.317816412558347,-0.232291876688237,0.253510284555888,-0.291861195412489,0.437658920391776,-0.3150529708364,0.413577954179061,0.0537697063722105,-0.0782240221499749,-0.401928821747135,0.21280387573017,0.280451495214358,0.821067382143769,0.549977753466477
77,0.085329325353681,0.314797450032281,-0.22736724296004,0.160295581178768,0.179995538078053,0.416720788453318,0.470458791254148,0.21406864673681,0.441368947971269,-0.152411836742321,0.744535172829882,0.695992496720351,0.0947048287010029,0.184522705779917,0.982784787012511,0.378301674855395,0.612916169546238,0.208009802024198,0.299137656220989
78,-0.483758000784629,0.620027423645437,-0.49785621416025,0.0316427535954025,0.370148774419089,-1.50544936072661,-0.712263204939269,-0.431565635762673,-1.00251167270796,-0.130523940718339,-1.5700774965656,0.283792162629538,-0.382428224425933,-0.420431182338986,-0.793533116535847,0.317378301481738,-0.10958424752748,0.465901404556598,-0.244287486847594
81,-1.11098341348005,0.0491959744127722,0.62451630288678,-0.188461039966972,0.09828134327698,0.320485841024876,-0.328314014375771,-0.32053162946286,0.37692648224094,0.72842061754403,0.220793283313351,-1.63062465773021,0.292895938545334,0.124008147699029,-0.110953840323155,-1.24317163040801,-0.794681554743521,0.548309068872126,0.00487682303104352
82,-0.0790324128907483,0.740381124423355,0.355367323839148,0.629993121393495,0.22549746358918,0.0993905152109864,0.607783449048513,0.542424291547641,0.279986593906625,0.262704854492653,0.6261647303528,0.654987554064783,0.525282370880718,1.00198659903841,0.221199006749174,0.213525807814737,0.507153391914169,-0.444544831899133,-0.203430389462023
84,0.898722417287407,0.405406694463663,0.303291970116914,-0.665270508408178,0.160877847375798,-0.539717498057495,0.597328954600538,0.453257004679528,-1.2864089358163,0.508105976926293,-0.031422287089387,0.387179202216179,0.438151522861509,0.349111670517782,0.327934971529623,0.428167387635684,-0.718940433153247,-0.28812862312628,0.243175952669608
85,-1.32434058457497,0.303120313606628,-0.0179949995283348,-0.461189956620996,0.394389233310138,0.23437430341621,-0.173548834846436,-0.222828129879923,-0.859297469680096,-0.300223993401243,0.657276167914603,-1.36445362751829,0.0839532317310649,-0.446056696966085,0.0461558241610767,-0.745974292740481,-0.730101508491232,0.197025740467104,-0.157591652714624
86,-0.681206429623666,-0.153374129368807,-0.711960662363214,0.216231587921333,-0.335711497118836,0.304408375881398,-0.146902599524021,-0.0241787121533768,0.460621018527871,-0.570625394213848,0.433354987401783,0.590844089784993,-0.738087349601115,-0.131373390905917,-0.058448654157436,0.151694927512044,0.442480785241841,0.0580069679232601,0.701943927734684
87,0.411349233616654,-0.174908617145486,-0.647095895250238,0.111597090468099,-0.313570395950262,-0.144428592662438,-0.0229748228202393,0.502301116122579,-0.0648836557664443,-0.539139515427482,0.0489832304470171,0.354264535903655,-0.655260388494207,0.757570935638527,-0.102182214073286,0.113008660523288,0.391754599769267,-0.450847760971776,-0.454998840169228
92,-1.9718230982792,-1.12453382443073,-1.08272567721275,-0.665155565246245,-1.40307649823046,-0.178157001942643,-0.880130631051448,-0.535363940900586,-1.65061691991596,-1.2104121481638,-0.354034995925748,-1.85001128718226,-1.29213915289185,-0.541095070518562,-0.522063785914191,-0.461742861146318,-0.815702552177732,-1.28115056180815,-0.363347030177387
93,-0.9049398986835,-0.245240303821106,-0.288849736375008,-0.155044872840726,-0.699684994605633,-0.876661982810853,-0.770105480731751,-1.28943702879437,-2.1544244059085,-0.712383902631041,-1.16052393925889,-1.34961205794329,-0.594500455242937,-1.47854226695046,-0.576404937152891,-1.25948901674047,-0.965829354967473,-0.256308719608772,-0.191081435583996
96,-0.856046264579493,0.313205178188699,-1.55579899296301,-1.12639150991529,0.229773295693553,0.565814383589665,-0.29017171533171,-0.723328676040072,-1.56871607394716,-1.27423899898619,0.158100076532643,-1.54470077507665,-1.86045174503729,-1.28855625563431,0.12989827211886,-0.318994270990828,-1.00564564857721,-0.0864555065568028,0.25093438563426
98,-2.21596323941983,-0.208358052158248,-0.0487193279490731,-0.30503723465974,-0.369606801701441,-1.50689674192179,-1.79559426066407,-1.67294129137806,-0.228227003262943,0.274024853289486,-2.01707317445156,-0.86729120318896,0.0698711687596864,-0.228997388642034,-1.98669918246204,-0.637810202844755,-0.537629566550451,-0.750150554927304,-0.202096061249497
103,-1.29122363533032,-0.371528007845167,-0.381719808829094,-0.417463578718193,-0.0398149330023895,0.746400188371223,-0.23726735260283,0.0141181147342868,-1.29234919909517,-0.381854756358331,0.264795214991149,-1.25345592208059,-0.642382640914373,-0.886554249882535,-0.0276378552871623,-0.415525629434079,-0.273848442895333,0.444993670729764,-0.00719377134080537
104,0.662513828115474,0.320821005335718,-0.0514774442060189,0.0309494682125087,0.516954810248479,0.496290549814633,0.321956099383635,0.0717929174678027,0.68001565001973,0.0726819930201584,0.306354873670641,1.16016610673341,-0.095642683138474,0.0612922271355265,0.688731137508743,-0.481438756116276,0.0123776565266373,0.515513776580992,0.20490912482707
105,-0.409678749646661,0.483751994880432,-0.887897494320206,-0.0945219296374198,0.424000941172774,0.957268366658973,-0.00190039896210953,-0.0232244497300466,-0.181277481952795,-0.539559493747287,0.520636949043793,-1.25143337953298,-1.31473969057265,-0.356566029471204,0.211956182983934,-1.05736342426182,-0.366405859551847,0.687649100836495,-0.324053412067633
107,-0.563944177690097,-0.795670266475985,-1.15690706313085,-0.560903215693661,-1.00797556505612,-0.94401109783916,-0.321140547700937,-1.12886812656718,-0.790365305280402,-0.818342668203269,-0.541680783747131,-0.59141968231838,-1.121933209908,-0.810083197147919,-0.407073752174994,-0.591424262678888,-1.01446908971133,-0.816936053036502,0.1252756124199
113,0.611416591932606,-0.352551992855102,0.483498191441761,-0.628165004890952,-0.233254456710681,0.92874687278135,0.513631537812455,0.805892387175452,0.262380860006435,0.49011003702672,0.986498508195474,0.597368386498934,1.18353036486057,0.554303663619213,0.490361896632914,-0.49293333695242,-0.661259835159062,-0.488244672292237,-0.0589464430891575
114,-0.753499004492992,-0.588589061179906,0.144498091236482,-0.10574717996996,-0.162568665416951,-0.942667775580552,0.124947421704837,0.139302660400376,0.644555008392977,-0.107612149349135,-0.93771664483766,-0.75649848334923,0.119973849730877,-0.796020360669546,-0.731941046795898,0.0414896979162649,0.159123220609005,-0.44040096192214,0.240397205342826
115,-0.658116138770532,-1.90330721453561,-0.650943519762852,-0.713867198111439,-1.99128329405298,-0.767961340220991,-0.620379705026905,-0.852375977996587,-1.02007938796858,-1.12336048655034,-0.697812542507512,-2.14326214204799,-0.567709203253689,-1.05002111746275,-0.365820629278022,0.082494576015859,-0.764592604986903,-2.43042945404755,-0.8409340088551
120,-3.32209979347659,-1.98044762772366,-0.0370644625314251,-0.805112507384998,-2.28145995353018,-2.12285137816819,-2.54189006352998,-2.67427963080778,-1.55515623219008,-0.047236814361267,-2.29768614698214,-1.87098009386323,-0.061294153215416,-1.46501587592753,-2.04720690436093,-0.673180485034823,-0.929800621323821,-2.41784491375691,-0.911889055647332
123,-0.736605704956478,-0.227996350063188,0.581495989588538,0.238574173290461,-0.274965286905251,0.780364961888287,-0.148502035067649,-0.0700191859821837,0.877014034253018,0.319717023887726,0.526900743145702,1.33318436786579,0.0163376841142227,0.570685040035908,0.00205377103774224,1.37730307516046,0.916648599147206,-0.689405471698846,-0.0515986147677245
125,-0.632589840894871,0.173406198106751,-0.122383758415797,0.0610018508349047,0.302941846849334,-0.549589537808063,-0.162221706180838,-0.41934831006262,-0.313967662900331,-0.611967868927245,-0.467738216912283,-0.741590630629351,-0.928361100301924,-0.10255464960511,0.142098576541794,0.0839154981156266,-0.422829597060859,-0.346375902719799,-0.216264352715734
126,-0.579414414162544,-0.462298380752703,-1.08945960848981,-0.390918152606609,-1.0983481394797,-0.60513991605591,-0.976786908984897,-1.44225686890461,-0.210667676551256,-1.33578729476866,-0.491467927124019,0.267957181662409,-1.45756908923874,-0.948043131888333,-0.957489763380327,0.62214132812617,0.696433611421006,-0.887435432132717,-0.587416204269107
127,1.94722006786549,0.0266107895215529,0.547254181357496,-0.547009551989932,-0.0453956934103256,-0.366671398397413,1.11249016325757,0.454317864204102,-1.47800888699228,-0.0159062799415276,-0.0207817832495557,-0.472366418763331,0.559429708934135,0.46732125325379,0.58101597600783,-0.0419081247888712,-0.386912063053814,0.204531051454848,0.31886344054667
132,-1.37696710779743,-1.33065497235377,0.671830510998287,-0.532276184015624,-1.24224140874993,-0.912677422122738,-1.24843801687185,-0.773383542008379,-0.722606003705293,0.0396809744919565,-1.07887040729041,0.183311257217006,0.834460858608081,-0.113658429920796,-0.816778065028972,-0.970074411415995,0.0226619662434606,-1.02299863956836,0.0787049270441009
133,0.545368997847396,0.573683719402394,-0.860607657958261,-0.972932483344978,0.36766530077619,1.90911207371388,0.383151969029964,0.587322583170719,-0.448358921143309,-0.512890559419457,1.10734164763615,-0.68011936567701,-0.991383860158582,0.520623666298092,0.420776320917495,-0.294826539360048,-0.580939240221147,0.276771028961807,-0.304220135574075
135,0.473093855228046,0.300207321170919,-1.01270433978975,0.702089193067494,0.0102635494554664,-0.0768930129466126,0.322238326761095,0.485919722860602,0.972419744313973,-1.12882183438013,0.491448465346396,-0.0961491645259865,-1.53068046322228,-0.266001505109386,0.564159472542506,0.220681562403795,0.872245506694128,-0.311838336718252,-0.434685233670078
136,-0.461843295521099,-0.558717219273134,-0.393283844783794,-0.388940973200056,-0.637163735775094,-1.93465742668608,-1.23687608681161,-1.00575814586465,-0.0921657810225959,-0.294214538867121,-1.79222124366155,-1.18933857040039,-0.0452941649793185,-0.798952593266539,-1.89369365405965,-0.111468061750958,-0.35075195546946,-1.28198628613524,-0.53105682662794
138,0.619420161133889,0.110801414060763,-0.138715667088785,0.342578589484614,-0.0818224224283909,0.0982572388938986,0.422106388687769,0.176767274080011,1.62640195345723,0.805152858992671,-0.00835196335241296,-0.604723175210364,0.0481272821950203,0.716178008399715,0.181382589679491,0.0625988115028029,0.900180852920226,0.196551337326095,0.495072295128433
139,1.01112421727535,1.40881493635363,1.58263542657966,-0.0853922679775827,1.60071008414372,0.402151464947251,1.00092256081632,1.15853111029296,-0.366385908054224,1.26599683952993,0.67080592430291,-0.296804014936251,1.57996150583188,0.75227851713788,1.32773859159408,-0.651208634292357,-0.252220100527095,1.98058826544149,0.29373858513591
145,-1.06694429482429,-0.687389420198705,-0.00488911983814264,0.241075919471604,-0.882874359784876,-0.991688028978402,-0.964704933351058,-0.218464901859189,-1.03209903317401,0.180376231920673,-0.92739594147111,-0.820951173995924,0.285144221815786,-0.333732326809551,-0.788232251973445,-0.71831284267857,-0.750001262200295,-0.510828463184543,0.368075610971197
148,-0.922575770050952,-0.485896406499148,-0.626929614451262,-0.459033098662431,-0.636971807682742,-1.1131693702118,-0.496691511285108,-0.922706758507111,-0.823200182362578,-0.616121038471353,-1.24735357873703,-2.52610748539331,-0.402954687979475,-0.932400878511896,-0.776079447025502,-0.449952988678855,-0.855010317068471,-0.326159744346365,-0.698206893082921
149,-0.97211801116743,-0.332659276761912,0.366658591834122,0.369674600298056,0.125984594892789,-0.39464751844865,-1.07736680479658,-0.886184128874561,-0.282158491871748,-0.0109347382660716,-0.63909993798315,0.36098578993147,1.06097048128305,-0.525418826871578,-0.936382079704554,-0.435351106470459,-0.38288628619946,0.3017702756103,-0.632855722557934
150,-0.00326797850602449,-0.0287805322098529,-0.454273546192956,-0.0566265048557359,0.181216989646687,0.29853654498873,0.159925915472629,0.183952169098024,0.315612687726983,-0.495975863324554,0.528032729056779,-1.16243543305301,-0.283708476473403,-0.184908185889676,0.324897160938209,-0.336747044144152,-0.117874665453009,0.0782686500762474,-0.169414516305616
151,-0.571421048190279,-0.202176682791748,-0.0274347425261544,-0.484809387408126,0.273348574114806,-0.100245479762594,-0.375213034207692,-0.280622433189983,-0.653749751480486,0.647366409429263,-0.249611677071526,0.223060101575124,0.0915801126865709,0.706810576084,-0.570801621265798,-0.513462571752115,-0.3152873950871,0.198142713438995,0.216908971196119
152,-0.468008021770515,-1.05736225802627,0.631186101917119,0.279495144581951,-0.845600836307846,0.23241816110778,-0.430510088260909,0.167468242657733,-0.514863250026895,0.329018396781636,0.21251414445786,-2.68939460305947,0.554196526357812,-0.31710184148832,0.256307151291279,-0.782939040784757,-0.713952240626958,-0.955237579604818,0.0392795797866671
156,0.243483543019,-0.115872074724087,0.236638045021651,0.834727556989793,-0.141700521289795,0.482480689926089,0.55209255042531,0.697266999725692,0.101211641848864,0.209171776994167,0.609086847346391,-0.713936298564322,-0.225905760036166,-0.605544501513107,0.665512161344684,-0.362745253481406,0.212687565876474,-0.108089896189443,0.272456074432755
165,0.492560884158583,-0.689458476220341,0.728755911137327,-0.288953796680236,-0.50417441906792,0.204572102758824,0.60900072087015,0.634687332607596,-0.543568488122159,0.521210915552377,-0.0950825932735038,-1.29972834927527,0.743226191109118,0.570258702597499,0.640837994661189,-0.474616316884276,-0.256597659573247,-0.919754071817367,-0.448066691168142
168,0.590491630541377,-0.0970065172269062,-0.496316582915792,-0.078908029408888,0.566239091909385,-1.38257264262374,0.0111841233166003,0.00251544789784204,-0.555842595924212,-0.638249442007165,-1.03877962751144,-1.22980190004577,-0.595954490685928,-0.616380823528158,-0.303802106404434,0.231464309190705,-0.101606705669193,0.28941670401674,-0.261173304099383
173,-0.522094190194926,0.635694064634452,-0.199199807539323,-0.124190846918544,0.560712899140718,0.00796166124152264,-0.290638244991144,-0.0155068188694578,1.21573449138025,-0.0246281039896108,0.203230402472176,0.493066633210272,-0.195663949362781,0.328956309397574,-0.105449345872154,-0.340150179629898,0.443338728487662,0.417586816518507,-0.160858226302474
177,-0.194720956456942,1.04535425533552,0.122659358843557,-0.144456597503304,0.648833021920489,0.0498439122653319,0.333559954112765,0.668628296695528,-0.136824830941698,-0.0235524130369429,-0.169536215789507,-0.849158628074378,0.317962474762772,-0.259243913840739,-0.219066583776471,0.368667197916132,-0.485112253511251,0.588590595712074,0.201490846051255
